,date,rating
0,20120406,1.4809213366331861
1,20120409,0.9877636407542202
2,20120410,1.4996810045464464
3,20120411,1.483092635600027
4,20120412,0.668378915290493
5,20120413,1.6439244186723159
6,20120416,0.9302427226429079
7,20120417,0.8133588482801452
8,20120418,0.9458657058663155
9,20120419,1.463015277672932
10,20120420,0.7353696215592459
11,20120423,1.3936135259546474
12,20120424,0.6212360005068828
13,20120425,0.7244329284648854
14,20120426,0.9675647557710415
15,20120427,0.7485417789902437
16,20120502,1.1793786409279157
17,20120503,0.5680004612961526
18,20120504,0.863806606016638
19,20120507,0.9780954970703589
20,20120508,0.7088396905898199
21,20120509,1.867017652497877
22,20120510,2.1299295426717273
23,20120511,2.3172740396121254
24,20120514,0.6370464999420776
25,20120515,0.8012867267405657
26,20120516,0.8864798385251059
27,20120517,1.0944672472691024
28,20120518,0.8255933775908724
29,20120521,0.7047115192400824
30,20120522,0.9350604955823285
31,20120523,4.594806031273545
32,20120524,1.1455048786769444
33,20120525,1.2156699687694545
34,20120528,1.3093870714506004
35,20120529,1.622943974330514
36,20120530,1.6617703105224877
37,20120531,1.921791722426142
38,20120601,1.1383204747342568
39,20120604,0.6722842176035361
40,20120605,0.9882131473416537
41,20120606,2.179697895152925
42,20120608,1.59769696714444
43,20120611,1.535432858221662
44,20120612,1.078232611348388
45,20120613,2.7611430301683755
46,20120614,2.370907051912042
47,20120615,1.0536212178184845
48,20120618,1.973818849508825
49,20120619,2.2336830696249836
50,20120620,1.8484045201031858
51,20120621,1.7808130883672475
52,20120625,1.4145829780216737
53,20120626,1.3787677823064277
54,20120627,3.7431245908667883
55,20120628,0.9593990997528173
56,20120629,1.4419796139461178
57,20120702,2.1547977162499974
58,20120703,1.8286795462201586
59,20120704,1.9206315039072415
60,20120705,1.3470747020661653
61,20120706,1.494334331509686
62,20120709,1.0248072260572285
63,20120710,1.2014457361086124
64,20120711,1.8769504952152727
65,20120712,1.5793434396015387
66,20120713,4.515282906052936
67,20120716,1.647476535157572
68,20120717,1.16565210800583
69,20120718,1.5008089331953471
70,20120719,1.5527276314941811
71,20120720,1.6606566294747873
72,20120723,1.2504422852364483
73,20120724,0.8914845558405602
74,20120725,2.489057820925107
75,20120726,3.351787120836208
76,20120727,4.073110798143644
77,20120730,1.8556556382475886
78,20120731,2.1680731384080527
79,20120801,2.1325488388062857
80,20120802,1.6254003010040512
81,20120803,2.7403517889440527
82,20120806,1.4007882130484313
83,20120807,1.4147808882662058
84,20120808,1.3921629953862062
85,20120809,2.6042634114283714
86,20120810,1.7437326585691948
87,20120813,1.5435048182679365
88,20120814,1.6199048509565928
89,20120815,1.986339186707724
90,20120816,1.3979040403830718
91,20120817,2.2445864863210256
92,20120820,2.054480054261313
93,20120821,0.8929789947217088
94,20120822,2.4309374612396826
95,20120823,2.490343581650941
96,20120824,3.1416414670740203
97,20120829,3.259730685522712
98,20120830,3.2279091834667497
99,20120831,2.0221820255302716
100,20120903,2.2625091520901934
101,20120904,2.2487672452761953
102,20120905,0.854494958802333
103,20120906,2.361093166158219
104,20120907,1.0627507162373444
105,20120910,1.024728514779328
106,20120911,0.966250650519123
107,20120912,2.2237695495844183
108,20120913,1.0659263480045877
109,20120914,1.8038196495697625
110,20120917,1.2402276132439034
111,20120918,0.824680782818172
112,20120919,1.286059558231522
113,20120920,1.3366035736465625
114,20120921,2.079920746903617
115,20120924,1.4390423900779765
116,20120925,1.7050362021007854
117,20120926,2.4828505477571583
118,20120927,0.7117290927614545
119,20120928,1.798436838776619
120,20121008,1.470939275658499
121,20121009,1.3518246090966457
122,20121010,1.0376877008967926
123,20121011,1.277383833695458
124,20121012,1.2899386092156089
125,20121015,5.031286060169622
126,20121016,1.3559288386530683
