,date,rating
0,19940303,1.5267455175746782
1,19940304,2.7897244550003206
2,19940307,0.9417845052226342
3,19940308,2.038932801814165
4,19940309,2.1463516707347488
5,19940310,1.1377755743373252
6,19940311,0.6269828569395102
7,19940314,0.8712338447800778
8,19940315,0.927323287115176
9,19940316,2.5758518199542455
10,19940317,1.7739607104810522
11,19940318,1.605300853896637
12,19940321,1.357652775305592
13,19940322,2.1982161006350864
14,19940323,1.1340441464832012
15,19940324,0.9295264001484571
16,19940325,0.6144930948392442
17,19940328,1.4747227858864007
18,19940329,0.6781077055150054
19,19940330,0.7311924225176152
20,19940331,1.2140937843460298
21,19940401,2.6252188382780766
22,19940404,0.6673332362091523
23,19940405,1.2109801791424044
24,19940406,0.7304747192368866
25,19940407,0.4274149354816071
26,19940408,1.1048181026301886
27,19940411,0.4209362438954818
28,19940412,0.47087834111818166
29,19940413,1.1050207562084393
30,19940414,1.3503690290880743
31,19940415,1.802925368330002
32,19940418,3.3423137850132596
33,19940419,1.8130512130414127
34,19940420,2.1729600961084117
35,19940421,0.9329547856484464
36,19940422,1.607025483099254
37,19940425,3.5036538842368325
38,19940426,1.1180594345921724
39,19940427,1.9909052970942989
40,19940428,1.2188864398445824
41,19940429,0.7053948296163143
42,19940503,0.5515081221470062
43,19940504,1.2950792222897431
44,19940505,0.5945561074588076
45,19940506,1.4275728055179253
46,19940509,1.949800991218467
47,19940510,2.5714937397081634
48,19940511,1.8686081701493873
49,19940512,1.4176077002656655
50,19940513,1.82557285740663
51,19940516,0.7423405905830825
52,19940517,1.2862547715669261
53,19940518,1.2285744490633164
54,19940519,2.474423004796116
55,19940520,0.7595069489136813
56,19940523,1.18815559665675
57,19940524,0.38039692275007
58,19940525,0.5474632435679977
59,19940526,0.5011812932507922
60,19940527,0.2635234885557515
61,19940530,0.31923087868935773
62,19940531,0.38002297813812747
63,19940601,0.8916640578463663
64,19940602,0.6875370278191307
65,19940603,0.7541171861123294
66,19940606,0.6617249491021858
67,19940607,0.4549270181920061
68,19940608,0.5447747019077638
69,19940609,1.032968891631564
70,19940610,1.007513928508775
71,19940613,0.9782806778144764
72,19940614,4.5924765061890565
73,19940615,5.375829808794835
74,19940616,2.037944650544997
75,19940617,0.711069030014753
76,19940620,1.29511416299454
77,19940621,1.4848144530719545
78,19940622,0.8350410561481793
79,19940623,1.1132240362817933
80,19940624,2.002029644248426
81,19940627,1.0418349241630744
82,19940628,0.7449204701194097
83,19940629,1.3175272165965093
84,19940630,1.9457016152423101
85,19940701,1.3749735318534657
86,19940704,0.8123282471995142
87,19940705,2.562346092926269
88,19940706,2.093494985663791
89,19940707,1.0353346324836856
90,19940708,0.6545754520134333
91,19940711,0.7029062809704305
92,19940712,0.7612901048370945
93,19940713,0.8276026332280916
94,19940714,1.089538532677956
95,19940715,1.1790141218203047
96,19940718,1.4595305787696797
97,19940719,1.0916828941100414
98,19940720,1.336890085430044
99,19940721,0.9187435707592907
100,19940722,1.736908050351017
101,19940725,1.580342199078599
102,19940726,1.909168610662897
103,19940727,1.1355267264953055
104,19940728,1.5323687719737442
