,date,rating
0,20040309,0.7243461477264677
1,20040310,0.8142712692133862
2,20040311,0.8261815297805692
3,20040312,0.8162162740153849
4,20040315,0.5006462627592929
5,20040316,1.1110520251779108
6,20040317,0.8393565318369101
7,20040318,1.2966556269453944
8,20040319,0.831534765413581
9,20040322,0.8847095507182079
10,20040323,0.6127352753985376
11,20040324,0.5613649044837258
12,20040325,0.6380163399895381
13,20040326,0.5563300653184095
14,20040329,0.7850494606834592
15,20040330,0.7084449685336198
16,20040331,0.8512985352701676
17,20040401,1.3460760640259288
18,20040402,0.4193907913441135
19,20040405,0.38124465574488586
20,20040406,0.483004479319852
21,20040407,0.8824296308825995
22,20040408,0.6613667652127949
23,20040409,0.3907729879227315
24,20040412,0.610939701623034
25,20040413,0.6664038840459988
26,20040414,1.3447282312180924
27,20040415,1.7971174557925567
28,20040416,0.947350938427123
29,20040419,1.4336056383206095
30,20040420,0.8198590456725182
31,20040421,0.5693114055687837
32,20040423,1.709388166882302
33,20040426,1.5931824869219176
34,20040427,0.9694834233002548
35,20040428,1.6343445437896646
36,20040429,0.7370076609018029
37,20040430,0.802643850234105
38,20040510,0.685786369377267
39,20040511,1.0208630782249013
40,20040512,0.8811961100972503
41,20040513,0.9370571542005677
42,20040514,1.0387346339984946
43,20040517,0.5203615507532557
44,20040518,0.6424066863939765
45,20040519,0.7606543494936373
46,20040520,1.0045599196329584
47,20040521,0.7260760595596594
48,20040524,3.7796651808850954
49,20040525,0.6805397692617097
50,20040526,1.7595278100402787
51,20040527,1.2542342792215606
52,20040528,1.4048681836508516
53,20040531,0.8275221773180859
54,20040601,2.4670689392806784
55,20040602,3.022604804239523
56,20040603,1.827116556814966
57,20040604,1.3659119418846344
58,20040607,1.2748690828214806
59,20040608,1.3205702211544195
60,20040609,1.2191237818015668
61,20040610,1.1263703213458145
62,20040611,1.630980523995853
63,20040614,1.0976030008688473
64,20040615,1.5645147456576862
65,20040616,0.9044716871971225
66,20040617,1.404213569592616
67,20040618,0.6718231426644571
68,20040621,2.0865817583988706
69,20040622,1.0704899613787384
70,20040623,1.518712345241644
71,20040624,0.9534213862785204
72,20040625,0.9634758001059112
73,20040628,0.7341787329032908
74,20040629,0.8356765955719371
75,20040630,0.561436918024094
76,20040701,0.6948417054466325
77,20040702,0.6609559790790585
78,20040705,0.5073554929758424
79,20040706,0.693482044238504
80,20040707,0.5668540219973534
81,20040708,0.7397078745821578
82,20040709,0.7657554209366018
83,20040712,0.4418786622393223
84,20040713,0.6141070331586742
85,20040714,2.780015439598819
86,20040715,1.151578662292567
87,20040716,1.143887565600873
88,20040719,1.6525596572515484
89,20040720,1.1374717294018932
90,20040721,0.6963483038765637
91,20040722,0.8410440916496639
92,20040723,0.951882812223497
93,20040726,1.1798714444791965
94,20040727,1.8582552604540659
95,20040728,0.7725723298485772
96,20040729,1.2402467342133392
97,20040730,1.091384215468981
98,20040802,1.066183447779941
99,20040803,0.9025640898135445
100,20040804,0.6364165149091121
101,20040805,0.7588056702327185
102,20040806,0.7038718543060173
103,20040809,0.37501504029850724
104,20040810,0.5080910024718555
105,20040811,0.9968864644960742
106,20040812,1.7356226319544688
107,20040813,0.6892794837937184
108,20040816,0.9937911868146623
109,20040817,1.1750236117595165
110,20040818,1.327038033450151
111,20040819,0.8814064624648599
112,20040820,0.9367181451941626
113,20040823,0.6216284285685015
114,20040824,0.7805086361044976
115,20040825,0.6699577607658036
116,20040827,0.7005291318723618
117,20040830,1.468810208334169
118,20040831,1.4197215850298264
119,20040901,0.6125870825157974
120,20040902,0.9287159685489025
121,20040903,0.7907084397385548
122,20040906,1.2445205337642609
123,20040907,0.8960314493349775
124,20040908,0.6246692984922892
125,20040909,0.8526968260719651
126,20040910,0.9600207607267024
127,20040913,0.5087451737067247
128,20040914,0.6205902993262307
129,20040915,1.1183717247260077
130,20040916,0.5562209158393595
131,20040917,0.8824054271242731
132,20040920,0.9063246909727348
133,20040921,0.691513372719088
134,20040922,0.6062951278572926
135,20040923,1.192006626175414
136,20040924,1.1616350585301634
137,20040927,1.0527751001464285
138,20040928,0.9935070364050582
139,20040929,0.6171355252664381
140,20040930,0.6517316282502262
141,20041008,1.1904741911661765
142,20041011,1.043834407696229
143,20041012,0.7278382689217933
144,20041013,0.5693844839525037
145,20041014,0.7966768207389743
146,20041015,0.9220733848962419
147,20041018,0.981809151816787
148,20041019,0.9936465085320805
149,20041020,0.5104263242331553
150,20041021,0.4188439721158818
151,20041022,1.0564326729501612
152,20041025,0.8102104160368229
153,20041026,0.6166938776594733
154,20041027,0.6183411286515291
155,20041028,0.6136235654551301
156,20041029,0.9460151648701193
157,20041101,0.778169200643353
158,20041102,0.6897935399786295
159,20041103,1.1574473529537403
160,20041104,1.0860376054868888
161,20041105,1.2161392857874205
162,20041108,0.8461071824652816
163,20041109,0.7620884532446136
164,20041110,0.9710477454617247
165,20041111,0.8038858734568645
166,20041112,0.7026088485965007
167,20041115,0.9002486463739247
168,20041116,1.0933288908247234
169,20041117,1.0916135660393311
170,20041118,1.3119061883024001
171,20041119,0.420155901997215
172,20041122,0.5550511009316268
173,20041123,0.6545387012920201
174,20041124,0.7971679339879545
175,20041125,0.6045392608540169
176,20041129,1.8232344794559463
177,20041130,0.7500327128144874
178,20041201,0.7168568664050062
179,20041202,0.85051153233924
180,20041203,0.8581484665899393
181,20041206,0.5468328768678237
182,20041207,0.9165882566759967
183,20041208,0.9228772298833535
184,20041209,0.7992796227670047
185,20041210,1.874443140045867
186,20041213,0.6475679138399941
187,20041214,1.2391450715088825
188,20041215,0.8741697621239184
189,20041216,1.0623495949692978
190,20041217,1.181307482738956
191,20041220,0.4484669547633773
192,20041221,0.5444919462755433
193,20041222,0.9829462187511396
194,20041223,0.5967298808543093
195,20041224,1.1358337342409242
196,20041227,0.487046916261232
197,20041228,1.2531989928842013
198,20041229,0.8893171344496085
199,20041230,0.7203777182949914
200,20041231,0.6959034065409037
201,20050104,0.3362102004469615
202,20050105,0.8175169888175376
203,20050106,0.41135099682357157
204,20050107,0.8661309514006149
205,20050110,0.8875236300069412
206,20050111,1.448592668261289
207,20050112,4.741485585262856
208,20050114,1.1540482152730154
209,20050117,1.004395406888221
210,20050118,0.820303366683627
211,20050119,0.7511931817928246
212,20050120,1.1119049517243558
213,20050121,1.2651389176963184
214,20050124,0.8312863443855417
215,20050125,0.7488099101015112
216,20050126,0.8224326842827863
217,20050127,1.2730021019106492
218,20050128,1.2485628556680068
219,20050131,0.7046872168004827
220,20050201,1.0714678513496796
221,20050202,0.8932920963973157
222,20050203,0.6635057259464997
223,20050204,0.5815578348816376
224,20050216,0.716749196240175
225,20050217,0.5788928311313123
226,20050218,1.020548727544439
227,20050221,1.1282967931134662
228,20050222,1.1292501544307905
229,20050223,1.4828180453433202
230,20050224,0.5866606513716038
231,20050225,0.6033492667312566
232,20050228,0.8805506246158659
233,20050301,1.164365008384081
234,20050302,0.7343115494301298
235,20050303,0.8606394919965173
236,20050304,0.7695482944278519
237,20050307,1.294145304278426
