,date,rating
0,20230206,2.501492283053484
1,20230207,2.3786516673545335
2,20230208,2.4074324146857817
3,20230209,1.6252369777110527
4,20230210,1.7721211086977493
5,20230213,6.779101643676702
6,20230214,2.241017847871884
7,20230215,3.2137099201269868
8,20230216,1.6781317080629927
9,20230217,1.1346674968903563
10,20230220,1.2436111861623473
11,20230221,1.2241671044208542
12,20230222,0.9191166259414538
13,20230223,1.9615258718451356
14,20230224,0.8401143599123304
15,20230227,1.033156442534767
16,20230228,1.0478794439647139
17,20230301,0.876071550969276
18,20230302,1.044076365088952
19,20230303,0.6334889333213136
20,20230306,1.3076999414814883
21,20230307,0.7833645916470936
22,20230308,0.9397256742788359
23,20230309,0.7473255132564595
24,20230310,1.2455643825137888
25,20230313,1.1920955357768181
26,20230314,0.6977473393696169
27,20230315,0.6819515297246774
28,20230316,1.0714460751468595
29,20230317,0.48907316283175684
30,20230320,1.1186141102318874
31,20230321,4.850237348518539
32,20230322,3.9122233230669523
33,20230323,2.3494286308523007
34,20230324,1.691324608599126
35,20230327,0.9735369349539346
36,20230328,2.780557373840378
37,20230329,1.202905238622754
38,20230330,0.6947123687373017
39,20230331,0.9120685081576841
40,20230403,0.2575027224501747
41,20230404,0.9246315821499146
42,20230406,1.1797784973691527
43,20230407,0.8370255284744086
44,20230410,1.0381699537529776
45,20230411,0.8673696242537843
46,20230412,0.8681372369844012
47,20230413,0.5997457444360658
48,20230414,0.49373598063826485
49,20230417,0.659295088835855
50,20230418,0.9179674492763621
51,20230419,0.5590605350143695
52,20230420,0.9059576954618037
53,20230421,1.0651141813041405
54,20230424,0.5923488949131976
55,20230425,1.1566258475252007
56,20230426,0.30917703650571565
57,20230427,1.1254499621962102
58,20230428,0.9565302367895064
59,20230504,0.4777023097394859
60,20230505,1.8013073404790896
61,20230508,1.3171660151266502
62,20230509,0.9301472835194006
63,20230510,0.9280291176783944
64,20230511,1.2936962742449236
65,20230512,0.8138327624902759
66,20230515,0.646667421406647
67,20230516,1.0474934997381913
68,20230517,0.2959464210891732
69,20230518,1.305440050961389
70,20230519,4.134077545070649
71,20230522,1.6221294013741632
72,20230523,3.7308267665726325
73,20230524,4.223122238021349
74,20230525,2.527403260241815
75,20230526,1.6289379503357835
76,20230529,0.9515408748914811
77,20230530,1.5479949240353117
78,20230531,2.6900356262656775
79,20230601,2.654590528113875
80,20230602,2.348489063278793
81,20230605,2.864538559078588
82,20230606,2.5494249097586636
83,20230607,1.1494963686895792
84,20230608,1.160425625014567
85,20230609,1.610525416544725
86,20230612,1.1737991683180489
87,20230613,0.5843303411059105
88,20230614,0.7971841875719629
89,20230615,2.533393963149351
90,20230616,1.1011556966862763
91,20230619,0.5496334864973437
92,20230620,3.426019868420313
93,20230621,1.2069015070681217
94,20230626,1.3819770673089677
95,20230627,1.7784624020240207
96,20230628,1.7996775228471507
97,20230629,3.804351133307681
98,20230630,1.8849907724448873
99,20230703,3.37449280672506
100,20230704,1.8248389006062316
101,20230705,1.4679869169428452
102,20230706,1.09319837187593
103,20230707,1.0119404603731574
104,20230710,1.42915004324915
105,20230711,0.9658541492979091
106,20230712,2.3920013329313985
107,20230713,1.1516843624176094
108,20230714,0.903820858444358
109,20230717,1.0617774916341978
110,20230718,0.9887312176723689
111,20230719,0.5677589043075794
112,20230720,0.5121480865949872
113,20230721,0.4129216833086523
