,date,rating
0,20150708,3.067762767679698
1,20150709,1.6174574573218483
2,20150710,0.0
3,20150713,0.0
4,20150714,0.0
5,20150715,1.1944819860314277
6,20150716,2.081326588050879
7,20150717,2.550550405272425
8,20150720,1.3839394386460853
9,20150721,2.2720447116534035
10,20150722,1.0390885115279322
11,20150723,2.1914706058606326
12,20150724,1.04934133056715
13,20150727,1.8643405354552665
14,20150728,2.18427743436798
15,20150729,1.2803120492650388
16,20150730,1.4979928339576294
17,20150731,1.5250997598680394
18,20150803,1.2900192519464235
19,20150804,3.833683092151002
20,20150805,3.6360092015332635
21,20150806,3.082742740754732
22,20150807,2.5037839361789462
23,20150810,1.7829141562651254
24,20150811,2.2600389485819727
25,20150812,1.774077523996221
26,20150813,1.6506142399736439
27,20150814,2.687086454855031
28,20150817,1.678694089115396
29,20150818,1.3493248392649402
30,20150819,1.5072688608834415
31,20150820,1.638402662067448
32,20150821,1.208829169995496
33,20150824,0.50287793899462
34,20150825,2.495639748629808
35,20150826,0.8381466326530783
36,20150827,0.8888683887765675
37,20150828,1.8401522647487871
38,20150831,1.9946607458353578
39,20150901,1.5489273336109728
40,20150902,1.256322675675332
41,20150907,1.3633215460837111
42,20150908,1.5403945531725043
43,20150909,1.2592688111457615
44,20150910,2.43541065130043
45,20150911,2.6253951480153845
46,20150914,1.7991297892582445
47,20150915,1.7156723448593383
48,20150916,0.8019574067857369
49,20150917,1.5048046596701181
50,20150918,1.6342970321151153
51,20150921,2.7339860120170836
52,20150922,1.2581137592255973
53,20150923,2.4889494129391156
54,20150924,1.745265953717576
55,20150925,1.8489519658872178
56,20150928,2.1821688542857824
57,20150929,1.0478124862708023
58,20150930,1.4288444674607828
59,20151008,1.972811459375754
60,20151009,2.8031023038530236
61,20151012,1.8083613990676994
62,20151013,0.8445289311233862
63,20151014,2.067949595347098
64,20151015,2.042476297890232
65,20151016,0.8639046594416383
66,20151019,1.7478095173332466
67,20151020,0.9933086465403449
68,20151021,1.2267911353621963
69,20151022,1.7258529498778172
70,20151023,1.1160147026919613
71,20151026,0.8036441249012625
72,20151027,1.6982546507573681
73,20151028,1.6802433383817035
74,20151029,1.1467548762929627
75,20151030,1.5610654656012806
76,20151102,2.066515845665917
77,20151103,3.1725027928884884
78,20151104,1.5267950387809008
79,20151105,1.2308060327970394
80,20151106,1.9543088667818873
81,20151109,2.2386572885018823
82,20151110,1.3214407105729442
83,20151111,2.615518382798071
84,20151112,2.636025005399511
85,20151113,2.111419888019606
86,20151116,1.264580392655648
87,20151117,1.4013407785689243
88,20151118,1.15364265112173
89,20151119,1.5777141036057334
90,20151120,0.9782097192131006
91,20151123,1.195709090930431
92,20151124,1.9754872893481963
93,20151125,1.0602856741769604
94,20151126,1.8287999377256132
95,20151127,1.4345639752278194
96,20151130,1.5975512612350058
97,20151201,1.4508361359206365
98,20151202,1.1562086602259931
99,20151203,2.022397066770657
100,20151204,1.5409996676764421
101,20151207,1.529119673908287
102,20151208,2.5921886943917656
103,20151209,2.44899437448908
104,20151210,1.2150561345863715
105,20151211,1.0711705379653167
106,20151214,0.9449163251437693
107,20151215,1.4381036195271202
108,20151216,1.1706157350516788
109,20151217,0.9124009109353177
110,20151218,1.4348440124370494
111,20151221,0.641327151812541
112,20151222,0.7740947894157809
113,20151223,1.3076269697677398
114,20151224,1.4153838618365426
115,20151225,2.1683536618407877
116,20151228,1.805004095560427
117,20151229,0.8947653997735662
118,20151230,1.5601785515843705
119,20151231,1.809297525943352
120,20160104,1.1779498346344401
121,20160105,1.2379125423965152
122,20160106,1.3900854678015007
123,20160107,1.3180745202130635
124,20160108,1.566318363597412
125,20160111,1.3158516059490868
126,20160112,1.4104337403174863
127,20160113,1.7386493114376285
128,20160114,1.2976446011224823
129,20160115,1.1961115987217958
130,20160118,1.8453596481653305
131,20160119,1.1583977265094159
132,20160120,0.9144886199147985
133,20160121,1.3474007825640961
134,20160122,1.239625220709822
135,20160125,0.9095580515423155
136,20160126,1.1577565297828853
137,20160127,1.4358684016052123
138,20160128,1.4050921669908083
139,20160129,1.2307644366366504
140,20160201,0.7694063343636555
141,20160202,1.1211842463212975
142,20160203,1.5005110626483436
143,20160204,2.104853718509664
144,20160205,1.0562557751340618
145,20160215,1.3199716485262212
146,20160216,1.9464399591746997
147,20160217,3.167699483774272
148,20160218,1.5369343925605363
149,20160219,1.3323251438492665
