,date,rating
0,20120202,2.1075333727286356
1,20120203,3.339670728937358
2,20120206,1.0350819396135267
3,20120207,1.6510523157432324
4,20120208,1.0716519616672786
5,20120209,1.526268674636568
6,20120210,3.1907630120244526
7,20120213,1.2694457686961214
8,20120214,1.312939979959606
9,20120215,1.5539295838257496
10,20120216,1.4504823269112095
11,20120217,2.446163138180627
12,20120220,1.7545185338582265
13,20120221,1.4726467082127637
14,20120222,1.695300259628417
15,20120223,4.829658935833145
16,20120224,0.8524482265613978
17,20120227,1.6436760469623897
18,20120228,2.3270277709418727
19,20120229,1.6918902978349912
20,20120301,2.1178760661963016
21,20120302,2.0309431663854234
22,20120305,2.760527723136201
23,20120307,1.3136043136925777
24,20120308,1.064852806635518
25,20120309,1.1713514397346187
26,20120312,1.7024171591178239
27,20120313,2.265438016707295
28,20120314,1.9572165317756858
29,20120315,2.2356686546648175
30,20120316,1.1742494569717343
31,20120319,1.4853905735191475
32,20120320,1.3918592018901454
33,20120321,1.396876182473542
34,20120322,0.9346853702635967
35,20120323,1.4213469746281995
36,20120326,0.7668738472077868
37,20120327,1.215254999596844
38,20120328,1.7445908606256308
39,20120329,0.9632681538873344
40,20120330,1.1852667165391864
41,20120405,0.997743867779693
42,20120406,1.5075267199184088
43,20120409,0.8160230660230466
44,20120410,1.8711634948362987
45,20120411,1.4209266209486906
46,20120412,0.735120273575554
47,20120413,0.9447425800271597
48,20120416,0.6443931132019174
49,20120417,0.8608726568343986
50,20120418,1.4420682972320802
51,20120419,1.2360139973072553
52,20120420,1.6260379501320157
53,20120423,2.0211128632204476
54,20120424,1.7118085362944642
55,20120425,1.0588936977428152
56,20120426,0.7962081476600872
57,20120427,0.8348423418863623
58,20120502,0.9314023199004752
59,20120503,3.6607918531437407
60,20120504,0.9107582318810777
61,20120507,0.9840825506928856
62,20120509,1.417096520960308
63,20120510,0.8604371162740156
64,20120511,0.8198131690851296
65,20120514,0.7941328387348644
66,20120515,1.1029040346196093
67,20120516,1.0290288236089336
68,20120517,0.7630444645926815
69,20120518,1.8697752262207936
70,20120521,0.9058859700145537
71,20120522,0.76046391956433
72,20120523,0.74007974042422
73,20120524,0.5156483926327655
74,20120525,1.2729649455822267
75,20120528,1.2480780747336344
76,20120529,1.6116572196612418
77,20120530,0.876972424006836
78,20120531,1.8443572670579194
79,20120601,0.8177495485683457
80,20120604,1.553924139990012
81,20120605,0.7839854752594259
82,20120606,1.0297174567625673
83,20120607,1.1115844831666732
84,20120608,1.463080183779693
85,20120611,1.6063067862685068
86,20120612,0.6525491165640726
87,20120613,0.8496651964798954
88,20120614,1.8245149143969326
89,20120615,1.005038616315025
90,20120618,1.1078222381473548
91,20120619,0.9309225334991974
92,20120620,0.8118853143667345
93,20120621,1.045615742997995
94,20120625,0.7778395257815982
95,20120626,1.5316890440741193
96,20120627,1.8313452883880035
97,20120628,0.8828966279556643
98,20120629,1.762860919291545
99,20120702,0.9786629565953515
100,20120703,1.4491763697178952
101,20120704,1.1983444239332859
102,20120705,1.2753633885118283
103,20120706,1.4284694157992124
104,20120709,0.7662268758140234
105,20120710,1.7152600961880637
106,20120711,1.4053229709955728
107,20120712,1.2576238011424443
108,20120713,1.4995881720642679
109,20120716,2.5453366091767076
110,20120717,1.0083231877830172
111,20120718,0.794008264470061
112,20120719,0.9919063941714124
113,20120720,0.7957123243570553
114,20120723,0.9553833548033197
115,20120724,1.024252575143423
116,20120725,1.5264925995233465
117,20120726,1.195205943910586
118,20120727,0.7151639521478033
119,20120730,2.357584887901309
120,20120731,1.312906812680829
121,20120801,1.356360495116333
122,20120802,1.5026553788888313
123,20120803,1.4974355644311759
124,20120806,1.9839661961975734
125,20120807,1.098761268222895
126,20120808,1.0114031800304246
127,20120809,1.2940419713932907
128,20120810,1.1240497945389778
129,20120813,1.6018702295243896
130,20120814,2.029741418388536
131,20120815,1.307427799673475
132,20120816,0.7943345378252149
133,20120817,0.7769614102689131
134,20120820,0.8708749736227166
135,20120821,1.7004908175886209
136,20120822,0.8667172630089063
137,20120823,1.128021799454118
138,20120824,1.7523219190264812
139,20120827,0.9229741500219029
140,20120828,0.9917130079438876
141,20120829,0.8902444997056568
142,20120830,1.675094736883858
143,20120831,0.8290696302287826
144,20120903,1.0728156102663557
145,20120904,0.7512692591018993
146,20120905,2.543711877864123
147,20120906,2.7916964737328733
148,20120907,1.0171686896750596
149,20120910,1.0223266909422304
150,20120911,1.0693572356968362
151,20120912,0.8324009431757275
152,20120913,0.9356332208146628
153,20120914,0.8628248605633855
154,20120917,1.1948221394700056
155,20120918,0.7871835546616014
156,20120919,1.4265877877212276
157,20120920,1.08426949390992
158,20120921,1.2606841256257826
159,20120924,1.54623870452033
160,20120925,1.6174914311198065
161,20120926,2.6111122031225262
162,20120927,0.7453175134661691
163,20120928,0.6970694852324394
164,20121008,1.6412602960672458
165,20121009,3.457193454604718
166,20121010,1.3677037217446248
167,20121011,2.234371399456247
168,20121012,1.109675492442681
169,20121015,2.0323655177549846
170,20121016,1.1039707953129685
171,20121017,1.1340199780445666
172,20121018,1.4463791431395174
173,20121019,1.418130553539792
174,20121022,0.9817760284114091
175,20121023,1.107762959230511
176,20121024,0.7742631006982378
177,20121025,3.5405244752509635
178,20121026,1.4990298376958888
179,20121029,1.7112548762993212
180,20121030,4.650371944980074
181,20121031,2.067029767116734
182,20121101,0.7779008253424649
183,20121102,2.2433668630775125
184,20121105,1.7042137332216816
185,20121106,1.9242494667756596
186,20121107,1.7398759531438384
187,20121108,1.884406221751536
188,20121109,1.9366584211231554
189,20121112,1.9841591289890266
190,20121113,1.7968641408932555
191,20121114,1.7924080497912829
192,20121115,0.9668704644262622
193,20121116,1.327080846200172
194,20121119,1.1774903634928906
195,20121120,0.6477676953897397
196,20121121,0.9400390629725774
197,20121122,1.3720739700703766
198,20121123,1.7857714969847205
199,20121126,0.793261290125008
200,20121127,1.5744277023468225
201,20121128,1.1247054801735765
202,20121129,2.0853087423834564
203,20121130,0.7803541224674619
204,20121203,1.5118313370845544
205,20121204,1.0593132846053142
206,20121205,1.4400340902754283
207,20121206,0.5512738167478614
208,20121207,1.6398889791536966
209,20121210,1.160009695206359
210,20121211,0.7382705196966259
211,20121212,1.5366919730126676
212,20121213,1.251642262102365
213,20121214,1.4398121933164008
214,20121217,0.4203675480040112
215,20121218,1.4207806751461836
216,20121219,0.785492721950693
217,20121220,0.8822265765705429
218,20121221,0.7760099831317351
219,20121224,0.7022547249626039
220,20121225,0.8031404766841855
221,20121226,2.1093909338438404
222,20121227,1.6819565537969237
223,20121228,2.9713495770594442
224,20121231,1.09705017516861
225,20130104,1.1468403554448328
226,20130107,1.0490339524624959
227,20130108,0.9974528706737186
228,20130109,1.1597512234379226
229,20130110,0.9276431133960327
230,20130111,0.8500527510915578
231,20130114,0.9439051309164906
232,20130115,0.8867254213196727
233,20130116,1.3295134320127568
234,20130117,1.2561404424885074
235,20130118,0.767548106175531
236,20130121,1.002300252979819
237,20130122,0.8955285942900856
238,20130123,2.3410286337650286
239,20130124,1.24498564054991
240,20130125,0.9512272419467602
241,20130128,0.9193134200122545
242,20130129,0.9767851691900481
243,20130130,0.6367931194577291
244,20130131,0.7291555665779935
245,20130201,0.9446810833063697
246,20130204,1.0097093856739119
247,20130205,0.9053144185022522
248,20130206,0.3379926647756418
249,20130207,0.4606559284871927
250,20130208,0.7592405347300184
251,20130218,0.39451729066011526
252,20130219,1.046975656000486
253,20130220,1.5048179649231717
254,20130221,0.6874716593645
255,20130222,1.0216371282317669
256,20130225,0.7037505587550607
257,20130226,0.3977688129460676
258,20130227,1.889967534249637
259,20130228,2.4455194888553384
260,20130301,1.7210461735680977
261,20130304,0.6257297453929206
262,20130305,2.398908350197051
263,20130306,1.870374440696075
264,20130307,2.085133760150288
265,20130308,1.4358337223076965
266,20130311,0.9927131118189501
267,20130312,1.5579455484423348
268,20130313,1.1185950820845778
269,20130314,0.8101333430140051
270,20130315,0.8697111428113258
271,20130318,0.6924642557132137
272,20130319,1.1870809113011596
273,20130320,0.7979642057324597
274,20130321,1.2990706616871885
275,20130322,1.2975392404076729
276,20130325,1.2464354249607994
277,20130326,1.3059061446487301
278,20130327,0.9653505659631055
279,20130328,0.8550211348627145
280,20130329,0.6603655915819521
281,20130401,0.8282237021965122
282,20130402,1.093886980288221
283,20130403,1.3228376970562403
284,20130408,0.9407779123134563
285,20130409,0.7571277836819303
286,20130410,0.8786067915606018
287,20130411,0.6707070989428902
288,20130412,0.8363145975486947
289,20130415,0.7010201351416268
290,20130416,0.7808990074176719
291,20130417,0.5716980720946322
292,20130418,3.3354727898708507
293,20130419,1.3998822150510621
294,20130422,1.2856235513047385
295,20130423,0.7249033716503661
296,20130424,0.9361099240029922
297,20130425,0.9983078673114004
298,20130426,0.7374339510197844
299,20130502,1.3525304985558193
300,20130503,0.7794266007610842
301,20130506,1.149776145568928
302,20130507,0.6893255821251546
303,20130508,1.3270927768462006
304,20130509,1.3059372829571834
305,20130510,1.276590468208123
306,20130513,0.8394657567868439
307,20130514,1.126496206987678
308,20130515,1.015863367819415
309,20130516,1.4599370486601584
310,20130517,0.6458717742413875
311,20130520,0.9749798778268183
312,20130521,0.8419629931563305
313,20130522,0.7781245908507194
314,20130523,1.0839680608434037
