,date,rating
0,20230518,0.8458661796923173
1,20230519,0.5860920098028549
2,20230522,1.0284301105594114
3,20230523,1.0695274279853693
4,20230524,0.5432297059867686
5,20230525,0.7889344054582599
6,20230526,0.834882575323751
7,20230529,0.48518777678505665
8,20230530,0.5557916891918295
9,20230531,0.529917380047434
10,20230601,1.1130738760176038
11,20230602,0.4963401013752552
12,20230605,0.3386837896617433
13,20230606,0.9488206922258351
14,20230607,1.502468719272534
15,20230608,1.7630043104192399
16,20230609,2.119889368289386
17,20230612,1.5457420721739616
18,20230613,0.6892738739423437
19,20230614,1.6193903141862231
20,20230615,0.8313123651807909
21,20230616,1.4221274693008763
22,20230619,0.56726017504629
23,20230620,1.5331228768388645
24,20230621,1.1310513179118575
25,20230626,1.0447215786104531
26,20230627,0.7580626436423522
27,20230628,0.7962887270500918
28,20230629,1.7192138277018765
29,20230630,1.0499963943012456
30,20230703,1.3076942427328038
31,20230704,1.7295376570109673
32,20230705,0.91144800028331
33,20230706,0.851951370404897
34,20230707,1.0322942868425062
35,20230710,0.718207356317798
36,20230711,0.6436143593202054
37,20230712,1.10145403712132
38,20230713,0.7177671749478317
39,20230714,0.6759199695321102
40,20230717,1.0201476261647107
41,20230718,0.9154280075147875
42,20230719,0.4375167572423566
43,20230720,0.7787155512590003
44,20230721,0.6782124338728293
