,date,rating
0,19930311,2.4768976401779645
1,19930312,1.2973041402536185
2,19930315,0.6764542519508123
3,19930316,0.8075566967066318
4,19930317,0.5844602419490462
5,19930318,1.0733129988006544
6,19930319,0.8974625073607037
7,19930322,1.2695075374534255
8,19930323,1.466943774587262
9,19930324,1.011570309359032
10,19930325,0.574640631398253
11,19930326,1.1542249413109262
12,19930329,0.6030849013753083
13,19930330,0.9331204374751758
14,19930331,0.7928620215242531
15,19930401,1.7060458179438192
16,19930402,1.3021110936664793
17,19930405,1.465918750392007
18,19930406,1.3893957011276965
19,19930407,1.013034390693188
20,19930408,1.8340069844316125
21,19930409,1.3317895572370102
22,19930412,1.3033215824441933
23,19930413,2.0152521172730293
24,19930414,1.227961788147666
25,19930415,2.779163458350167
26,19930416,0.697708909540344
27,19930419,1.0065567353511846
28,19930421,2.29427630138009
29,19930422,1.5365534889655845
30,19930423,1.8956130567403824
31,19930426,0.6797613050476693
32,19930427,1.2798670358656037
33,19930428,1.424624258899523
34,19930429,2.0757629117868497
35,19930503,1.1586322731327519
36,19930504,0.8619390075138795
37,19930505,1.1274433443746625
38,19930506,1.0702325232999934
39,19930507,1.4720057010865835
40,19930510,0.6722055268953944
41,19930511,1.2816845425900738
42,19930512,1.0025017713421354
43,19930513,1.362203989704083
44,19930514,1.132742825298395
45,19930517,1.7645884671890928
46,19930518,0.6437884707813889
47,19930519,0.7996098551958852
48,19930520,1.5205415793348123
49,19930521,0.823229671051721
50,19930524,1.1325738757455586
51,19930525,0.7404028499185148
52,19930526,1.3694438314826893
53,19930527,0.8951749775219044
54,19930528,1.6006038460222058
55,19930531,1.5002678807929426
56,19930601,1.038739526350739
57,19930602,1.4164487878271765
58,19930603,0.968001340373054
59,19930604,1.056897048621011
60,19930607,1.005434338748868
61,19930608,1.1457640847174304
62,19930609,0.6780749544705363
63,19930610,0.9251904883722174
64,19930611,2.276480228496365
65,19930614,0.7579781170438067
66,19930615,1.8719592207788383
67,19930616,1.3932407240960316
68,19930617,1.5501945813194666
69,19930618,0.7786830601086425
70,19930621,1.0002455343791878
71,19930622,1.3850227749838586
72,19930623,0.8000143547588564
73,19930624,0.9555972564867151
74,19930625,0.6855582739983861
75,19930628,1.256632750299602
76,19930629,0.8937943095936526
77,19930630,0.6677084462200874
78,19930701,0.7345590075524391
79,19930702,0.6205078628863566
80,19930705,1.0198797276212175
81,19930706,1.445417175259938
82,19930707,2.2393104017260357
83,19930708,0.7502649369965286
84,19930709,1.3968896666352189
85,19930712,1.065234937840437
86,19930713,0.9866431649010666
87,19930714,0.6372669462669152
88,19930715,0.3874247930348771
89,19930716,0.7454295358947057
90,19930719,0.5676141980672642
91,19930720,0.8446667814308221
92,19930721,0.4663397537278769
93,19930722,0.8377336714242416
94,19930723,0.38203779193146953
95,19930726,1.1927875242964288
96,19930727,1.047688137250369
97,19930728,2.4218285755824276
98,19930729,0.6878001015889557
99,19930730,1.3504415520636421
100,19930802,1.274354225896268
101,19930803,1.694412290108029
102,19930804,2.0339019216387233
103,19930806,1.3425672891360751
104,19930809,1.0005711625501028
105,19930810,1.4661139289910108
106,19930811,0.9229147940556085
107,19930812,0.813836608930764
108,19930813,0.4125235628273913
109,19930816,0.9626744443959088
110,19930817,0.5903987465283149
111,19930818,0.9388880476966865
112,19930819,1.174378827208136
113,19930820,1.415864067415646
114,19930823,1.282810446875892
115,19930824,0.9248952316840954
116,19930825,1.0111472119130076
117,19930826,0.8488006030756029
118,19930827,0.8063469479386813
119,19930830,1.405756885926718
120,19930831,1.063147951183856
121,19930901,1.0658239016627244
122,19930902,1.2204401766493052
123,19930903,1.1469820427145672
124,19930906,1.339218590899473
125,19930907,1.474239840408726
126,19930908,1.3771003018197525
127,19930909,1.0303788876496238
128,19930910,0.43283187841897414
129,19930913,1.1545138740666427
130,19930914,1.1254582017744625
131,19930915,0.5293249647010168
132,19930916,0.9171427020257853
133,19930917,1.262707118973684
134,19930920,0.3238438684078862
135,19930921,1.200365318660715
136,19930922,1.1077986728083618
137,19930923,0.6556319285542126
138,19930924,1.1752121081565636
139,19930927,0.9411886951044192
140,19930928,0.877341620235526
141,19930929,1.0441387692175732
142,19930930,1.3477179573452505
143,19931004,2.814032856653111
144,19931005,1.5709714329897426
145,19931006,1.1549340009886733
146,19931007,2.8719573056900343
147,19931008,1.368000678429819
148,19931011,0.9512452194405517
149,19931012,0.8118650679262628
150,19931013,0.6054868208431706
151,19931014,0.9837909663725714
152,19931015,0.3037056379391131
153,19931018,0.8560989794695619
154,19931019,0.8113124607128294
155,19931020,0.962487457387598
156,19931021,1.0961883672913948
157,19931022,1.1404412812605766
158,19931025,0.6269179380036418
159,19931026,1.0720907227622976
160,19931027,2.414923340180589
161,19931028,1.1361285295392718
162,19931029,1.0283199612632032
163,19931101,1.877936220819885
164,19931102,0.9056028954036756
165,19931103,0.7020002461768653
166,19931104,1.099894368043074
167,19931105,0.8919635893577151
168,19931108,0.2733445106313107
169,19931109,0.3850835583455606
170,19931110,1.2874801666119082
171,19931111,0.7216396424564179
172,19931112,0.585696227203465
173,19931115,0.8832715350835916
174,19931116,0.7036266130031709
175,19931117,1.5578435555962957
176,19931118,0.41956283720936616
177,19931119,0.7647566219341495
178,19931122,0.8881068834673608
179,19931123,0.6380063726135159
180,19931124,0.44956107824329977
181,19931125,0.7818029262142715
182,19931126,0.9921934880399259
183,19931129,0.8668257028024274
184,19931130,0.7381413172638308
185,19931201,1.182199069322339
186,19931202,1.1894916342647197
187,19931203,0.720484791728362
188,19931206,0.8624626855508224
189,19931207,1.3896955400842053
190,19931208,1.1504375026404194
191,19931209,1.8138987159143263
192,19931210,1.5280731819636804
193,19931213,1.1965621953129661
194,19931214,0.7947905859059138
195,19931215,1.3421803244289063
196,19931216,1.4669884354902323
197,19931217,1.0935694304205532
198,19931220,1.505048131008451
199,19931221,1.7336889201056371
200,19931222,0.6622140750924104
201,19931223,1.144313964812261
202,19931224,0.8051997473508149
203,19931227,0.8893676826525678
204,19931228,0.7038183423069905
205,19931229,0.7333107622233276
206,19931230,0.46190039294166124
207,19931231,0.6918259716563124
208,19940103,0.4625292033225417
209,19940104,0.6548490192905506
210,19940105,1.09381007956493
211,19940106,1.3788338997961656
212,19940107,0.6191005812020464
213,19940110,0.6058027395304344
214,19940111,9.1086040834508
215,19940112,0.6404199853246518
216,19940113,0.5239973422474863
217,19940114,1.2431100629218854
218,19940117,2.9630820591497953
219,19940118,1.0450307664414324
220,19940119,1.4137335989355482
221,19940120,1.0779869005658977
222,19940121,1.8091102696077601
223,19940124,0.470265379883882
224,19940125,0.7268491994726617
225,19940126,0.7896517129778761
226,19940127,0.7973978249848731
227,19940128,0.9690959459011276
228,19940131,0.8611385558760178
229,19940201,0.8511859248385762
230,19940202,0.4932718726160172
231,19940203,0.49608108158494313
232,19940204,0.9763598091440386
233,19940214,1.0282688615032363
234,19940215,0.6868370559715166
235,19940216,0.43961239798443186
236,19940217,1.560588980501465
237,19940218,0.7426455977905217
238,19940221,0.7790741894289739
239,19940222,0.958040312690586
240,19940223,1.1889852836040344
241,19940224,1.345227628312273
