,date,rating
0,20220907,2.612456211163487
1,20220908,1.2361398101637127
2,20220909,2.092240025669975
3,20220913,1.1897188503095761
4,20220914,1.6911536343313076
5,20220915,1.2759741645496734
6,20220916,1.1772250499498107
7,20220919,2.0007306313959092
8,20220920,0.6932115937926753
9,20220921,0.6274336945522627
10,20220922,2.175093063296291
11,20220923,1.6057039943371336
12,20220926,0.8773610822571919
13,20220927,0.5337813020399368
14,20220928,1.6053135684437454
15,20220929,1.143504755210592
16,20220930,1.3120964726456328
17,20221010,1.071320648580105
18,20221011,1.0536913975392133
19,20221012,1.029939848774276
20,20221013,1.0276325208943222
21,20221014,0.5572319509606115
22,20221017,1.2210133776654006
23,20221018,1.0881174228961046
24,20221019,0.7727647435271995
25,20221020,0.7607235560538018
26,20221021,1.3602192960496773
27,20221024,0.7451778479637238
28,20221025,1.1962025697246446
29,20221026,1.9069307007947747
30,20221027,1.3422060970897198
31,20221028,1.322713165806321
32,20221031,0.9038878623705556
33,20221101,0.810710979728007
34,20221102,1.2445879435658593
35,20221103,0.9808159930166879
36,20221104,3.3555151638151974
37,20221107,3.797285838355909
38,20221108,1.0157351918959976
39,20221109,1.3853080837286837
40,20221110,0.9611400158479725
41,20221111,0.7438726879205549
42,20221114,1.0825009328846933
43,20221115,1.7442184879230045
44,20221116,3.4049721346880344
45,20221117,2.209275176256978
46,20221118,1.195539684178474
47,20221121,1.503959209481335
48,20221122,1.3229731478397717
49,20221123,1.772277419676861
50,20221124,1.260819704535304
51,20221125,1.6958577053087969
52,20221128,0.8128642735572827
53,20221129,0.6273615056251697
54,20221130,1.5205086899530456
55,20221201,1.0618238745723847
56,20221202,2.2421841748420372
57,20221205,1.3840646765454698
58,20221206,0.7620872859365387
59,20221207,0.565647721252116
60,20221208,2.085233509673947
61,20221209,0.8143307637263713
62,20221212,0.869647668811215
63,20221213,1.0637432885088447
64,20221214,0.5809381965195283
65,20221215,1.022923184065661
66,20221216,1.5030956572583272
67,20221219,0.7086895027958943
68,20221220,0.9220734232373913
69,20221221,0.8933999364839427
70,20221222,0.9860825569122316
71,20221223,0.9366867043593967
72,20221226,1.0762780736058906
73,20221227,0.8598649969503395
74,20221228,1.1542744901851183
75,20221229,0.8825296975014012
76,20221230,0.9290425104929992
77,20230103,1.5764055682210996
78,20230104,0.8734924272033756
79,20230105,0.9151106987667323
80,20230106,0.43546350435064024
81,20230109,0.7174672149037655
82,20230110,1.5214381173683107
83,20230111,0.9477689780430162
84,20230112,0.691826074082227
85,20230113,0.6393909847780399
86,20230116,0.9103389549852647
87,20230117,1.0584874941319886
88,20230118,0.9306947585078513
89,20230119,1.3174231207975617
90,20230120,0.9274767908526627
91,20230130,1.702706037041228
92,20230131,1.295674523883321
93,20230201,2.6347394824360584
94,20230202,3.2438920871002512
95,20230203,1.5690592073562086
96,20230206,3.63395638785042
97,20230207,2.7141304052385347
98,20230208,1.3794515078438985
99,20230209,1.6450676848905288
100,20230210,4.66394554376232
101,20230213,1.1609126684430309
