,date,rating
0,20210818,1.1049639261907187
1,20210819,0.5171609654393714
2,20210820,1.1124827017553263
3,20210823,0.7566602341270381
4,20210824,0.42454448041504067
5,20210825,0.47724482977526356
6,20210826,0.6476702810243796
7,20210827,0.8135595813362192
8,20210830,0.5412972546918975
9,20210831,0.37768099988901055
10,20210901,0.2672274992230298
11,20210902,0.5821147112799212
12,20210903,0.5568590398647956
13,20210906,0.1945177612429903
14,20210907,0.22782999363308423
15,20210908,0.273987955785418
16,20210909,0.3436467339217336
17,20210910,0.2634704112256172
18,20210913,0.28802256607925536
19,20210914,0.3145911633669355
20,20210915,0.2527476228186697
21,20210916,0.4766420435532432
22,20210917,0.48736985251027376
23,20210922,0.3651081822049651
24,20210923,0.287880832191485
25,20210924,0.4656181624252877
26,20210927,0.5809418499897971
27,20210928,0.3081991178130232
28,20210929,0.966518818718466
29,20210930,0.27949393904721337
30,20211008,0.351274162675711
31,20211011,0.2130067293934639
32,20211012,0.5579369892841533
33,20211013,0.8616410252717158
34,20211014,0.4159406899847579
35,20211015,0.24721811706556945
36,20211018,0.30982073877008315
37,20211019,0.2942811896809775
38,20211020,0.47997176590414686
39,20211021,1.8618876341315487
40,20211022,0.8032552215433835
41,20211025,0.791822254989024
42,20211026,0.43838725503976633
43,20211027,0.9759024964407986
44,20211028,1.0315878135285241
45,20211029,0.38813085889680216
46,20211101,0.4330584513541711
47,20211102,0.7334907665914984
48,20211103,0.3755835042143705
49,20211104,1.0794423521507335
50,20211105,0.9309564141577923
51,20211108,0.3765339173405198
52,20211109,0.6761113224053428
53,20211110,0.44148878291442245
54,20211111,1.433391046412009
55,20211112,0.8309311515971911
56,20211115,0.6591910663179034
57,20211116,1.186975792954387
58,20211117,1.3936020374455578
59,20211118,0.7513136728615136
60,20211119,0.6095245519656366
61,20211122,0.7323153999045854
62,20211123,0.40684498686819914
63,20211124,0.6678771475714349
64,20211125,0.7932783015429958
65,20211126,1.0321720823001819
66,20211129,0.6956994430145
67,20211130,1.1280671026071445
68,20211201,2.013143392451085
69,20211202,1.1286649336281005
70,20211203,1.024190951802065
71,20211206,0.9681496002372696
72,20211207,0.4421968744488628
73,20211208,0.42143700858706523
74,20211209,0.46210913829546585
75,20211210,0.4256342356761971
76,20211213,0.3879281809922833
77,20211214,0.5942524280177459
78,20211215,0.43029621166487875
79,20211216,0.6819081103326586
80,20211217,0.7432317168982457
81,20211220,0.6923985933156982
82,20211221,0.692685615797611
83,20211222,0.32786559043956515
84,20211223,0.7924562784171376
85,20211224,0.9198901723792205
86,20211227,0.5618946203077837
87,20211228,0.7498159830774177
88,20211229,1.5423589961997293
89,20211230,1.2985866860482973
90,20211231,5.482654396959661
91,20220104,2.458380662034977
92,20220105,2.9592596750973814
93,20220106,2.4808253169775965
94,20220107,1.6165483944298789
95,20220110,1.0131357460136277
96,20220111,0.9655273032656864
97,20220112,0.47630415122112807
98,20220113,0.7412218073211774
99,20220114,0.6551451809037032
100,20220117,0.7901305563275781
101,20220118,1.3416808162487919
102,20220119,0.8332208342215138
103,20220120,1.1141454814617204
104,20220121,0.7113744944877602
105,20220124,0.5143813654832007
106,20220125,1.2567417881308143
107,20220126,0.49018061619848197
108,20220127,0.99139557227012
109,20220128,0.5345605676743661
110,20220207,0.5180977385082665
111,20220208,0.5616049227172808
112,20220209,0.8564979105910978
113,20220210,0.6553810764938057
114,20220211,0.8514257755923829
115,20220214,0.6096249007061554
116,20220215,0.5929694630371535
117,20220216,0.5692554942201072
118,20220217,0.5965630749610694
119,20220218,0.5408182932379079
120,20220221,0.4819486558561346
121,20220222,0.5250386063181129
122,20220223,0.5231857792364457
123,20220224,0.9747859104583412
124,20220225,0.882620740321548
