,date,rating
0,20160815,0.0
1,20160816,0.0
2,20160817,0.0
3,20160818,0.0
4,20160819,0.0
5,20160822,0.0
6,20160823,0.0
7,20160824,0.0
8,20160825,0.0
9,20160826,0.0
10,20160829,0.0
11,20160830,3.2332058723945534
12,20160831,5.181221283131223
13,20160901,3.824543009167823
14,20160902,3.9827017129188995
15,20160905,2.0912341749775787
16,20160906,1.3171240247737632
17,20160907,1.580695115930865
18,20160908,1.5000385469784188
19,20160909,1.7934315461152812
20,20160912,1.7752465368596677
21,20160913,0.8110993459136862
22,20160914,1.8134443912947413
23,20160919,1.648800748806411
24,20160920,1.460217713265196
25,20160921,1.4892059593913618
26,20160922,0.99680267274662
27,20160923,1.9224791934615812
28,20160926,1.1931532399803455
29,20160927,0.7298045822449797
30,20160928,0.8355637785503128
31,20160929,0.9543891778193383
32,20160930,2.087194142496829
33,20161010,1.9940229430428051
34,20161011,2.0242015541169773
35,20161012,1.0494130706184477
36,20161013,1.127373373828517
37,20161014,0.9400679301169311
38,20161017,1.0164311076818628
39,20161018,1.2258281304352834
40,20161019,0.7534190179846157
41,20161020,0.8643651650391381
42,20161021,1.314691340594099
43,20161024,3.9425604466610094
44,20161025,2.057706741912148
45,20161026,1.5968456977356698
46,20161027,3.094585548528499
47,20161028,1.8464281016771378
48,20161031,1.5757135588855178
49,20161101,1.1907686714313273
50,20161102,1.6265753778314416
51,20161103,0.9581881830424444
52,20161104,2.8687234999713995
53,20161107,1.466808048170523
54,20161108,2.7405945053107708
55,20161109,1.296805413278311
56,20161110,3.0016889177851263
57,20161111,1.7659164403973466
58,20161114,1.5930535703228237
59,20161115,1.445697452991883
60,20161116,1.795105515864176
61,20161117,1.2534144041092719
62,20161118,0.9561421328918402
63,20161121,1.3578675878077566
64,20161122,0.7702214891018222
65,20161123,1.3321497950109038
66,20161124,1.717989128806713
67,20161125,1.6493845087849195
68,20161128,0.671337936174846
69,20161129,1.1126099881462843
70,20161130,0.6310600773287122
71,20161201,0.48809881403056776
72,20161202,1.1934789732088922
73,20161205,1.3784152353778991
74,20161206,0.496670546788775
75,20161207,1.0806220151220116
76,20161208,0.8370342935252841
77,20161209,1.193258213098132
78,20161212,1.2919489337225767
79,20161213,1.524532978628663
80,20161214,0.9195194312439681
81,20161215,1.204283121893623
82,20161216,1.1491912760540695
83,20161219,0.9479081447302243
84,20161220,0.6905936509283919
85,20161221,0.7927688788522519
86,20161222,0.5854229974284451
87,20161223,1.8318210291248258
88,20161226,1.0711175903563979
89,20161227,0.6941627614252472
90,20161228,1.0623782896897485
91,20161229,1.2313367197091758
92,20161230,0.8309626403492345
93,20170103,0.6405008788514012
94,20170104,0.7604741856106478
95,20170105,0.6902408048016443
96,20170106,1.2926368009164
97,20170109,0.8026611460145021
98,20170110,0.6676279966370593
99,20170111,1.6593003527522912
100,20170112,1.6620368297110417
101,20170113,1.8173328122451236
102,20170116,1.0513939065311853
103,20170117,1.7916216534848663
104,20170118,1.5095274741204776
105,20170119,3.1168815270311847
106,20170120,1.3498375202168962
107,20170123,0.9414509030071463
108,20170124,1.1760591658465203
109,20170125,1.600470352984512
110,20170126,0.6805160740859396
111,20170203,1.1513198718510849
112,20170206,0.9875429253180101
113,20170207,0.7338558496426798
114,20170208,2.9630861475571315
115,20170209,0.5847318471828028
116,20170210,1.2938737057209542
117,20170213,1.2156128772798085
118,20170214,0.852570851278735
119,20170215,0.938712337409599
120,20170216,0.9997600024879835
121,20170217,1.1334223831245258
122,20170220,1.266863893116682
123,20170221,0.5584167959143692
124,20170222,0.7742395078368758
125,20170223,0.6137531571811787
126,20170224,1.5941613199355777
127,20170227,0.975366383172591
128,20170228,1.9368288549511417
129,20170301,3.5291915401417304
130,20170302,1.0285777369145068
131,20170303,0.6631738964234898
132,20170306,0.6713178601235302
133,20170307,0.6432439855997738
134,20170308,0.9515796947341121
135,20170309,0.8305715776901532
136,20170310,0.6716392272537366
137,20170313,1.732703656886349
138,20170314,0.7844073266072382
139,20170315,1.2780449304436028
140,20170316,1.2186893061910096
141,20170317,1.308029000072406
142,20170320,0.8458740784187192
143,20170321,0.7039386427757064
144,20170322,0.9389823175978622
145,20170323,1.1917547994405864
146,20170324,0.5775201400305578
147,20170327,1.1262267753811324
148,20170328,1.0105876764647221
149,20170329,2.1452224553967563
150,20170330,1.2019280240607295
151,20170331,0.9946096843449129
152,20170405,0.633741002756703
153,20170406,0.5937398200852787
154,20170407,0.577027129678633
155,20170410,1.9529771933274056
156,20170411,0.8809729310406044
157,20170412,0.5924021628610909
158,20170413,0.8429644964201112
159,20170414,0.5830328712916177
160,20170417,0.6377409576462288
161,20170418,0.72252260615959
162,20170419,0.5256411729883946
163,20170420,0.8294181616923132
164,20170421,0.38689184385120484
165,20170424,1.111803872959206
166,20170425,0.6039439207310207
167,20170426,0.9402573187258573
168,20170427,1.4843283544535175
169,20170428,1.0014641440599361
170,20170502,0.4467218989733059
171,20170503,0.4980574929286233
172,20170504,0.6003317010955763
173,20170505,1.2198436146366065
174,20170508,0.32084702502211015
175,20170509,0.7859221278576496
176,20170510,0.9872026440433107
177,20170511,0.8491754447705443
178,20170512,0.8252945979761153
179,20170515,0.4053275145538828
180,20170516,0.8359933277448302
181,20170517,0.6881950013116
182,20170518,0.5414009623584397
183,20170519,0.5783653445408096
184,20170522,0.8315273725637078
185,20170523,1.8092758523669945
186,20170524,0.6164735323032029
187,20170525,1.0986413674369921
188,20170526,0.5268478018784611
189,20170531,1.2288096102997874
190,20170601,1.0785586944240455
191,20170602,1.116496028470649
192,20170605,0.7641001987976134
193,20170606,0.5831311805711066
194,20170607,1.037118579661269
195,20170608,0.9395245759992804
196,20170609,0.7647478303675276
197,20170612,1.2837375647399754
198,20170613,1.090101923025929
199,20170614,0.7753721129945303
200,20170615,1.3485969980583645
201,20170616,0.9506938973911415
202,20170619,0.4306565270169581
203,20170620,0.44403167964231205
204,20170621,0.5829345104262353
205,20170622,1.0138859297603378
206,20170623,1.2144792831784794
207,20170626,0.8482429370458082
208,20170627,1.2873786661924518
209,20170628,1.2735987651099572
210,20170629,1.0865181505630315
211,20170630,1.224185630858249
212,20170703,0.7871967892681164
213,20170704,0.8973760852369701
214,20170705,0.8902867117348318
215,20170706,0.9234366588985398
216,20170707,0.989166437311293
217,20170710,0.7758110253964081
218,20170711,0.8608958418306626
219,20170712,0.8412549326239853
220,20170713,0.7083002192187882
221,20170714,0.44308384009876306
222,20170717,1.3683332019525989
223,20170718,0.6697691901995397
224,20170719,0.591858981234391
225,20170720,0.7982132708483454
226,20170721,0.828768132494731
227,20170724,0.7502390728445987
228,20170725,1.321828017629433
229,20170726,0.6651179990053392
230,20170727,0.9478314634304977
231,20170728,0.6803519896958385
232,20170731,0.7114930477891893
233,20170801,0.6355819922257847
234,20170802,0.8303221735696352
235,20170803,2.5998228489361868
236,20170804,1.605229615627755
237,20170807,1.2924909020638244
238,20170808,1.267056768006556
239,20170809,0.6900380395543163
240,20170810,1.0030655386034477
241,20170811,2.1633478724752315
242,20170814,1.299860977495925
243,20170815,1.1413578245846603
244,20170816,1.2510099760709974
245,20170817,0.7908786248729871
246,20170818,0.9070630867487692
247,20170821,0.7271313644775886
248,20170822,0.6677502281640239
249,20170823,0.4460936232392562
250,20170824,0.8514496558271228
251,20170825,0.6733569473326404
252,20170828,0.9933967393685682
253,20170829,1.696460849406143
254,20170830,1.6204196596630636
255,20170831,0.5947301085804669
256,20170901,0.6216639291490474
257,20170904,0.6236987942874708
258,20170905,0.8933539574487214
259,20170906,2.53159274748582
260,20170907,0.6200461059995392
261,20170908,1.0099847121737
262,20170911,0.4207519828823215
263,20170912,0.8589418663406967
264,20170913,0.9668167362535333
265,20170914,0.68750963481663
266,20170915,0.43001764576225654
267,20170918,0.7248729382462387
268,20170919,0.8748384387611828
269,20170920,0.43244642226007957
270,20170921,0.7029004816804654
271,20170922,0.5124502067731568
272,20170925,0.4539224422350551
273,20170926,0.477487788447804
274,20170927,0.8195971059325443
275,20170928,0.4822505905529749
276,20170929,0.4353308359596446
277,20171009,0.7146716009155789
278,20171010,0.5497623550984845
279,20171011,0.3712687654918843
280,20171012,0.9186044092448156
281,20171013,0.6642419003105046
282,20171016,1.1174707266239192
283,20171017,0.26983942642761694
