,date,rating
0,20120627,2.7216182329507785
1,20120628,2.335856584684434
2,20120629,1.15576771831977
3,20120702,1.4349141318622851
4,20120703,1.914467453406081
5,20120704,1.9935307384861345
6,20120705,3.125637975544854
7,20120706,1.0316082777710442
8,20120709,1.5059415973153163
9,20120710,1.9646480442319554
10,20120711,2.1200005475752692
11,20120712,1.152654830584529
12,20120713,1.866379792750407
13,20120716,0.9259637574027662
14,20120717,0.8524887089449152
15,20120718,1.4739753337390011
16,20120719,1.0650653694912549
17,20120720,0.8769030922030749
18,20120723,0.8700401457228568
19,20120724,1.4759602962616292
20,20120725,1.7231424549055108
21,20120726,1.486983629735445
22,20120727,1.0774197332694646
23,20120730,1.051417324094615
24,20120731,1.7018750208150841
25,20120801,0.9407398720026662
26,20120802,0.9448303776743234
27,20120803,1.0722253316550154
28,20120806,1.3958150538512013
29,20120807,0.6894660808880131
30,20120808,1.919796060747871
31,20120809,0.9387572221836609
32,20120810,0.6997734409932995
33,20120813,0.7428671191546365
34,20120814,1.0072787244406505
35,20120815,0.7815539497282235
36,20120816,1.0088155214304606
37,20120817,1.2974620894053006
38,20120820,0.6987022839838182
39,20120821,0.8915581974975558
40,20120822,0.5587847960100206
41,20120823,1.2481358767117536
42,20120824,0.7237648604738213
43,20120827,0.791269716846547
44,20120828,0.817109723803056
45,20120829,1.9977055827978412
46,20120830,1.3892131162525145
47,20120831,1.0915306110647005
48,20120903,0.8298911448307326
49,20120904,2.404889268906097
50,20120905,2.2811687868113077
51,20120906,1.3771140143474
52,20120907,0.8663724211870831
53,20120910,2.2433501231070214
54,20120911,1.0583500278165945
55,20120912,1.1403628092819795
56,20120913,1.3256976852041087
57,20120914,0.8579248389938937
58,20120917,1.1279050155528318
59,20120918,1.1640844467477087
60,20120919,3.1849409571348053
61,20120920,0.7203331510850639
62,20120921,2.320597603176429
63,20120924,1.9997440133715183
64,20120925,1.729446758770703
65,20120926,1.5654526485476505
66,20120927,2.340051730209978
67,20120928,2.2039042621801226
68,20121008,1.3953585896335003
