,date,rating
0,20161216,0.0
1,20161219,0.0
2,20161220,0.0
3,20161221,0.0
4,20161222,0.0
5,20161223,0.0
6,20161226,3.621092846461733
7,20161227,4.723651776267242
8,20161228,2.1616850428148857
9,20161229,2.956689087549938
10,20161230,2.2730862136865766
11,20170103,3.333624187325076
12,20170104,1.728551020441841
13,20170105,2.263798028013911
14,20170106,2.8359254256862183
15,20170109,1.4189830127688254
16,20170110,1.3291501410198887
17,20170111,4.152727827516241
18,20170112,2.622625595832594
19,20170113,2.44991159497958
20,20170116,1.7592313020194885
21,20170117,2.9982218803692913
22,20170118,5.547615931479135
23,20170119,3.911241447709972
24,20170120,5.490135977669032
25,20170123,4.619657648229842
26,20170124,3.632560475536519
27,20170125,4.449204947627711
28,20170126,7.527476011850264
29,20170203,7.693281632675091
30,20170206,4.9875708746228025
31,20170207,2.9240457092943895
32,20170208,3.795933480408665
33,20170209,1.4343723855721398
34,20170210,1.2639638438856289
35,20170213,3.371898111323424
36,20170214,3.6478366713310617
37,20170215,2.8948711831022473
38,20170216,2.875690320234688
39,20170217,2.8609002682781197
40,20170220,3.5493796024707476
41,20170221,4.10473594670476
42,20170222,9.488444646773809
43,20170223,4.436147282271265
44,20170224,3.169694887239716
45,20170227,6.594994223081804
46,20170228,5.577286974399274
47,20170301,2.384578160585052
48,20170302,5.804461798868968
49,20170303,2.187326721929251
50,20170306,1.8001233727681891
51,20170307,2.0308222548760817
52,20170308,2.2205511326924876
53,20170309,1.506501775522938
54,20170310,3.285977997335363
55,20170313,1.870066355504133
56,20170314,1.2124395091102578
57,20170315,2.0105257381683246
58,20170316,1.344677696503616
59,20170317,3.2584120913397676
60,20170320,5.724372806036916
61,20170321,4.302053068003208
62,20170322,6.5187310578355895
63,20170323,3.655970257404238
64,20170324,2.6153414566168776
65,20170327,3.6994554509816386
66,20170328,2.4929850675997187
67,20170329,3.1759111173276686
68,20170330,4.323916032824922
69,20170331,4.422766137684076
70,20170405,5.202833848306563
71,20170406,6.1080174474810125
72,20170407,3.6897749067706664
73,20170410,5.237759499509715
74,20170411,2.0101250527607535
75,20170412,3.944312719415619
76,20170413,3.459225233899322
77,20170414,1.88809912832318
78,20170417,1.999076554249318
79,20170418,4.149432367063099
80,20170419,3.333503878827156
81,20170420,2.263540350535656
82,20170421,2.062061972186542
83,20170424,1.7527174282480558
84,20170425,2.147769036850533
85,20170426,1.173391393285999
86,20170427,2.0205694439877893
87,20170428,1.4654004988145395
88,20170502,1.7483939474250707
89,20170503,2.1295775986966943
90,20170504,4.657608052776116
91,20170505,4.893370782554484
92,20170508,2.3902811977431164
93,20170509,5.011271020417002
94,20170510,1.94004488795077
95,20170511,2.301033073854444
96,20170512,1.3017450055255806
97,20170515,2.5495165812441836
98,20170516,2.593817892653841
99,20170517,1.4204211665487285
100,20170518,2.0671465711548507
101,20170519,4.75752005147308
102,20170522,1.851146464494724
103,20170523,2.1077289165582043
104,20170524,1.092957336094425
105,20170525,2.030540663139035
106,20170526,1.2659543790597925
107,20170531,1.7769964660125583
108,20170601,2.9747415152237786
109,20170602,4.794489611460303
110,20170605,1.0212911760805055
111,20170606,2.0129056912607237
112,20170607,1.607566346993879
113,20170608,4.441440955875841
114,20170609,1.8132114768507746
115,20170612,1.9477186376441522
116,20170613,2.5509676282835985
117,20170614,2.708318539603034
118,20170615,4.4971084967248025
119,20170616,1.7368895074045831
120,20170619,3.1370650304924377
121,20170620,1.9799187813538313
122,20170621,1.3108426422574004
123,20170622,2.013208569202943
124,20170623,1.5667778936311245
125,20170626,0.7382550722838774
126,20170627,1.4846889815220436
127,20170628,1.3416022665394096
128,20170629,1.0335721986566748
129,20170630,1.366117088240344
130,20170703,0.7129320977482818
131,20170704,0.8748343296986023
132,20170705,1.5818975155305275
133,20170706,1.3687824400356414
134,20170707,2.359289404485262
135,20170710,1.0008522922435674
136,20170711,1.4591996252632453
137,20170712,1.927326360257379
138,20170713,0.9788158809445642
139,20170714,1.6712830310352607
140,20170717,1.673478203290597
141,20170718,1.3266777881278011
142,20170719,1.8271527705784958
143,20170720,1.1624013608219266
144,20170721,2.520051550562556
145,20170724,1.2158470151940792
146,20170725,2.072242567291808
147,20170726,1.607677670342523
148,20170727,1.345221951671579
149,20170728,1.5327670843602772
150,20170731,0.7945902707380826
151,20170801,0.6935292852238147
152,20170802,1.5285380088089637
153,20170803,1.6173874778893915
154,20170804,0.9682881531478572
155,20170807,1.235136513506099
156,20170808,0.8719933879030781
157,20170809,1.104558581949252
158,20170810,1.6444004121776827
159,20170811,3.388999584788899
160,20170814,1.1935290502829308
161,20170815,1.5986058739961198
162,20170816,1.6846406282412625
163,20170817,1.0271380364351947
164,20170818,2.0358929663248517
165,20170821,3.151817524935807
166,20170822,1.3509963544589887
167,20170823,1.5464795981646737
168,20170824,1.3912856252543178
169,20170825,1.5171183631028566
170,20170828,1.0750353274491213
171,20170829,4.745066008124908
172,20170830,0.9426473626553349
173,20170831,0.9101055262745227
174,20170901,0.9037234764387766
175,20170904,0.8884732933297922
176,20170905,1.1319382981062747
177,20170906,0.7367558773990217
178,20170907,1.9327911269630829
179,20170908,2.871449998143989
180,20170911,1.5970508751215857
181,20170912,1.3189632062053378
182,20170913,2.0380807463963837
183,20170914,0.919121793585112
184,20170915,0.988695576853161
185,20170918,1.4983874208992989
186,20170919,1.1415197632480336
187,20170920,1.6705064822736893
188,20170921,1.0952948914309883
189,20170922,1.3808330365267698
190,20170925,2.1172333472489995
191,20170926,1.0474176639322634
192,20170927,0.8152486195329337
193,20170928,1.6414932657044032
194,20170929,0.9920101907546456
195,20171009,0.46998916502221627
196,20171010,1.769131287614976
197,20171011,2.757527763803619
198,20171012,4.181398000994015
199,20171013,1.9484163706790518
200,20171016,1.8001285179002393
201,20171017,4.478719433979588
202,20171018,2.56596038164922
203,20171019,1.6947045152255957
204,20171020,1.7696540915209542
205,20171023,4.9159377578681935
206,20171024,5.190027422535231
207,20171025,2.43733717341058
208,20171026,1.6142365904849296
209,20171027,2.73672117493572
210,20171030,1.7763111751349459
211,20171031,2.702302538990319
212,20171101,1.5007556079103685
213,20171102,2.4499302565514487
214,20171103,2.2481279611185063
215,20171106,1.708750220566965
216,20171107,1.2622495781258527
217,20171108,1.0834688117233173
218,20171109,1.4022756320066785
219,20171110,0.5997859477195444
220,20171113,2.208741943613698
221,20171114,1.029712933427613
222,20171115,1.4850128160905223
223,20171116,1.0342067705471119
224,20171117,2.356926991756966
225,20171120,1.9048220453836202
226,20171121,1.343805245238538
227,20171122,0.907457722540399
228,20171123,1.771317362787492
229,20171124,0.5989672797855545
230,20171127,1.140140436331318
231,20171128,0.757317729963807
232,20171129,1.4967865026143563
233,20171130,1.3015591775591928
