,date,rating
0,20040720,1.3202910088526592
1,20040721,0.9217872476961848
2,20040722,1.3240779824911817
3,20040723,3.202879432360191
4,20040726,2.0423383373430353
5,20040727,1.9580988115254598
6,20040728,2.797858117600274
7,20040729,1.3630378891829236
8,20040730,2.3429898422956654
9,20040802,1.9327047071500427
10,20040803,1.4949319492778035
11,20040804,0.843264199993569
12,20040805,1.8751615634435022
13,20040806,2.0589163572687217
14,20040809,1.4576876541555623
15,20040810,1.4463784750301496
16,20040811,1.8930214575477424
17,20040812,1.0352870543508252
18,20040813,0.8489754720614298
19,20040816,1.7639198718881162
20,20040817,1.13805000684835
21,20040818,2.0073725751282687
22,20040819,2.331859816559637
23,20040820,2.233218341321884
24,20040823,0.7470283569582967
25,20040824,0.7300476819070445
26,20040825,1.5485383697263464
27,20040826,1.375182669028281
28,20040827,0.9169848324066715
29,20040830,1.8373496227829875
30,20040831,0.8567152429780739
31,20040901,0.842778650867358
32,20040902,2.011664554631654
33,20040903,1.5151050037327762
34,20040906,2.0077620959663083
35,20040907,0.8127955143716609
36,20040908,0.9373197562816487
37,20040909,1.8588194071184905
38,20040910,1.2204799960507602
39,20040913,2.559604762884085
40,20040914,1.0138301221713892
41,20040915,1.4051256821196731
42,20040916,1.849302169578616
43,20040917,2.3688928564922476
44,20040921,1.71544454705996
45,20040922,2.2187821700309414
46,20040923,1.2484874597213103
47,20040924,1.928527443629495
48,20040927,1.3905335264821157
49,20040928,1.599847788530846
50,20040929,3.438087746047094
51,20040930,2.022387962173052
52,20041008,1.4443054922251486
53,20041011,1.559133847363818
54,20041012,1.3388788519753856
55,20041013,0.6336157596083293
56,20041014,1.7332365400439131
57,20041015,1.0779663734980118
58,20041018,1.060058684615096
59,20041019,3.031516408128869
60,20041020,2.968709863538731
61,20041021,1.1836443361479576
62,20041022,2.1523010063536194
63,20041025,0.900841499989612
64,20041026,1.5122543833987638
65,20041027,1.660532297675898
66,20041028,2.499572787925427
67,20041029,1.0934672374533023
68,20041101,0.823499119102106
69,20041102,1.9324053724673815
70,20041103,1.211403971267133
71,20041104,1.288181091298372
72,20041105,1.0947875596601369
73,20041108,0.9504347720258512
74,20041109,1.8942825299252484
75,20041110,1.2459627372071926
76,20041111,1.501257149627506
77,20041112,1.2303531020986576
78,20041115,1.1559976076504688
79,20041116,1.452281956836146
80,20041117,0.7340999780539579
81,20041118,0.5468432106401774
82,20041119,1.1321368567841508
83,20041122,0.8175014392139114
84,20041123,1.3291171817094205
85,20041124,3.261130940724423
86,20041125,1.8534809060758108
87,20041126,2.501628502555325
88,20041130,1.681581948285564
89,20041201,1.1708460967673386
90,20041202,1.151200002937626
91,20041203,2.5519607645585105
92,20041206,2.0930594177175585
93,20041207,1.1900771372572285
94,20041208,2.397253753731744
95,20041209,2.637906523044522
96,20041210,1.494567443529482
97,20041213,1.98165519498403
98,20041214,1.415281642184956
99,20041215,2.2483661001818604
100,20041216,1.4718459084957887
101,20041217,1.391779102697813
102,20041220,3.0149307564009815
103,20041221,1.5283778884077313
104,20041222,1.540124035058501
105,20041223,1.7778745795855586
106,20041224,2.2705501503059513
107,20041227,0.9000895896627001
108,20041228,1.0092273632086368
109,20041229,2.539355804857648
110,20041230,1.535496039920717
111,20041231,0.7899339957136886
112,20050104,1.4879362126092817
113,20050105,1.29204221305297
114,20050106,0.932481097944063
115,20050107,0.93737764652212
116,20050110,1.2723465372812675
117,20050111,1.078323470900918
118,20050112,0.9332104863604364
119,20050113,1.079801063906006
120,20050114,1.231105552912937
121,20050117,1.5246033318022951
122,20050118,1.4866342327382114
123,20050119,2.2513200088732184
124,20050120,1.4744622168662285
125,20050121,0.8691133476943109
126,20050124,0.8975837416157243
127,20050125,1.7629781933940523
128,20050126,0.920930807826049
129,20050128,2.7423138735152732
130,20050131,1.2024594225685108
131,20050201,3.0175579670233383
132,20050202,1.2973250010100887
133,20050203,1.1220948452309034
134,20050204,0.6344202456553603
135,20050216,1.5592037349412715
136,20050217,0.6950015439931166
137,20050218,1.0784738030835987
138,20050221,1.0307000256906713
139,20050222,2.897517654037167
140,20050223,2.1878277523367933
141,20050224,1.322962036672539
142,20050225,2.412739671955278
143,20050228,1.26402412198932
144,20050301,1.6344495415357712
145,20050302,0.5411377235082605
146,20050304,2.8492725016191507
147,20050307,1.5511074014164659
148,20050308,1.8108844917345386
149,20050309,1.787161238510237
150,20050310,1.0459624847296713
151,20050311,2.736300558843915
152,20050314,1.2048143484257547
153,20050315,1.3781861953154233
154,20050316,1.0598167176783657
155,20050317,1.681519222093303
156,20050318,1.0105480752201692
157,20050321,1.0490229384143828
158,20050322,0.8139367860583986
159,20050323,1.4638821692302968
160,20050324,2.6608647076609726
161,20050325,1.1202203124972991
162,20050328,0.7193640059130417
163,20050329,0.7803515878218492
164,20050330,1.3637321637990574
165,20050331,1.2345158421894462
166,20050401,1.1072071329047672
167,20050404,0.73489035551327
168,20050405,1.1201399274020671
169,20050406,1.198181526326324
170,20050407,1.0539609821532443
171,20050408,3.260279784544947
172,20050411,1.9210545669712205
173,20050412,1.6258355262929838
174,20050413,1.9542723316094466
175,20050414,2.2432344396182127
176,20050415,2.3591383806095023
177,20050418,1.7985284297510127
178,20050419,2.6359401798590794
179,20050420,1.0401630562897497
180,20050421,1.0924735776181516
181,20050422,1.9868127378615752
182,20050425,1.3077144506410916
183,20050426,1.8707220037143972
184,20050427,1.6439668281322501
185,20050428,2.5219195421013425
186,20050429,0.9442459712038063
187,20050509,1.1371603665457883
188,20050510,1.72733029670477
189,20050511,0.5998682659100816
190,20050512,0.9576917772953691
191,20050513,1.0589149119642274
192,20050516,0.5855764223174992
193,20050517,1.912071304941674
194,20050518,2.1732835703585947
195,20050519,0.7739011121367375
196,20050520,0.5659807841958194
197,20050523,1.265518722735766
198,20050524,0.7448263268714499
199,20050525,0.7751409984107179
200,20050526,1.5544599906621925
201,20050527,2.8575608645901256
202,20050530,2.3030772965397226
203,20050531,0.982046876495594
204,20050601,0.6089838907664447
205,20050602,1.8148319689127874
