,date,rating
0,19961125,0.8628951911262379
1,19961126,0.770400565036
2,19961127,1.4613850299837445
3,19961128,0.6871518240136376
4,19961129,0.7546116809007054
5,19961202,0.9599420748840924
6,19961203,2.006019660596405
7,19961204,1.307101544093826
8,19961205,1.256143445241538
9,19961206,1.2247043079502737
10,19961209,0.961456067771725
11,19961210,1.1189139330268831
12,19961211,0.8132454185185477
13,19961212,1.6564797453033315
14,19961213,1.126420179643445
15,19961216,0.0
16,19961217,1.1932442409065835
17,19961218,1.0964387542267193
18,19961219,1.3115960717835238
19,19961220,1.1131365186176196
20,19961223,0.764585570692404
21,19961224,0.8232496209456672
22,19961225,0.6399917763382129
23,19961226,0.9879377686322359
24,19961227,0.5883807056542137
25,19961230,0.8869292045613127
26,19961231,1.7336740032488351
27,19970102,1.1294926343271987
28,19970103,1.2479431838055917
29,19970106,0.4358922496843664
30,19970107,0.7075945333642851
31,19970108,0.9820127046939107
32,19970109,0.989484224250469
33,19970110,0.97456425816727
34,19970113,0.5724828541507562
35,19970114,0.8623898263292409
36,19970115,0.3588450668222833
37,19970116,0.7317199227295859
38,19970117,0.5004302934606527
39,19970120,0.593027152896399
40,19970121,1.0642833170844903
41,19970122,0.4983053232569366
42,19970123,0.7908493927116858
43,19970124,0.8596888417361943
44,19970127,0.5693451170161715
45,19970128,0.5782410428504721
46,19970129,0.7067177982249184
47,19970130,1.2204911416703619
48,19970131,0.6007720953131992
49,19970217,0.5314387489531943
50,19970218,0.8675632345501288
51,19970219,0.7388074048604808
52,19970220,0.6421730288143382
53,19970221,0.6912927985556866
54,19970224,0.8336502029661789
55,19970225,0.5024722406930863
56,19970226,1.2649473732021028
57,19970227,0.7400085323653979
58,19970228,0.752672701956073
59,19970303,1.4952513427418372
60,19970304,0.7900049259730476
61,19970305,0.8344489671786166
62,19970306,0.9408899099381783
63,19970307,0.9195353425691541
64,19970310,0.7148425398027436
65,19970311,0.46894669044264387
66,19970312,1.1408345245193008
67,19970313,1.0096602734958537
68,19970314,0.6323716726929194
69,19970317,0.36452095159556336
70,19970318,1.0493254760027153
71,19970319,0.7737807961884057
72,19970320,0.8203174343377746
73,19970321,0.7881522495800564
74,19970324,0.671660433843847
75,19970325,0.561355033317095
76,19970326,0.30949885051971454
77,19970327,1.9933368328922632
78,19970328,2.3591815070489033
79,19970331,0.6132670882075009
80,19970401,0.6440346861979346
81,19970402,1.1438913236344446
82,19970403,0.8787346110397284
83,19970404,0.38943842349233837
84,19970407,0.6661665385588428
85,19970408,0.8769194941642053
86,19970409,1.2760799715321505
87,19970410,0.3853596541832725
88,19970411,0.6382002480362418
89,19970414,1.2557619316325435
90,19970415,0.7447486784099743
91,19970416,1.1409371713446548
92,19970417,1.123622030828582
93,19970418,0.4595515379587458
94,19970421,0.7108906777270592
95,19970422,0.44830136797240444
96,19970423,0.5069025278831251
97,19970424,0.7323851177071612
98,19970425,1.294619762320478
99,19970428,1.3597391833022636
100,19970429,1.2261997245675176
101,19970430,0.8906469753941982
102,19970505,0.7936914528077553
103,19970506,0.4997477213506577
104,19970507,1.567262811081972
105,19970508,1.265224385674812
106,19970509,1.027172454323992
107,19970512,0.6229365543899649
108,19970513,0.7048997501978815
109,19970514,0.5936099865600069
110,19970515,0.7191092162389865
111,19970516,1.1790782539501106
112,19970519,1.0435128297570802
113,19970520,0.7519480942085696
114,19970521,0.6823691633008039
115,19970522,1.1131973581765866
116,19970523,0.6361746263699388
117,19970526,0.6343629745225055
118,19970527,0.4622896123167234
119,19970528,0.35921264602141684
120,19970529,0.47134545653190574
121,19970530,0.6094263937785392
122,19970602,0.8709505155876991
123,19970603,0.4811665051327431
124,19970604,0.4115526480661248
125,19970605,0.6885550585445412
126,19970606,1.0239985632322446
127,19970609,0.853979660145797
128,19970610,0.4787347691783058
129,19970611,0.8702730104123297
130,19970612,0.6707706316819746
131,19970613,0.931278873168353
132,19970616,0.7921526212733724
133,19970617,0.9602767006070292
134,19970618,0.6067483957378094
135,19970619,0.8332743038182368
136,19970620,0.6620299786461383
137,19970623,0.6939835718858904
138,19970624,0.7922000319007051
139,19970626,0.582807892877202
140,19970627,0.8745402582528411
141,19970702,0.8088241217162216
142,19970703,0.8875229930833297
143,19970704,0.5811317194254993
144,19970707,1.0231125819369766
145,19970708,0.7705877208553747
146,19970709,0.8472972457500363
147,19970710,0.7325418270856285
148,19970711,1.5232203641062743
149,19970714,0.882691196376991
150,19970715,1.1161252277079468
151,19970716,1.085947652291225
152,19970717,2.9751213779522905
153,19970718,3.065595249197887
154,19970721,1.2227461127619648
155,19970722,1.1269526019387686
156,19970723,1.2043252861965381
157,19970724,0.6281438795500693
158,19970725,0.8087142817494398
159,19970728,1.1549325186569877
160,19970729,0.9682355077662284
161,19970730,1.2927863567225262
162,19970731,0.8701103833342552
163,19970801,0.846189010899392
164,19970804,0.8593878312479282
165,19970805,1.197289586869979
166,19970806,1.3446211926427047
167,19970807,1.343085540967796
168,19970808,0.6967234460597347
169,19970811,0.857336294338465
170,19970812,0.7219881796088623
171,19970813,1.474936529585065
172,19970814,0.925831907513225
173,19970815,1.0039120240651693
174,19970818,0.9014281981686316
175,19970819,1.283035538602534
176,19970820,0.8859677757406044
177,19970821,0.5949562634657402
178,19970822,1.5422864257163458
179,19970825,0.5227053558356168
180,19970826,0.7218362692645248
181,19970827,1.4069140054750462
182,19970828,1.3486076561301255
183,19970829,0.5424097565369826
184,19970901,1.1257702646871677
185,19970902,0.8074699186212989
186,19970903,0.5989267822866323
187,19970904,1.2798956300133906
188,19970905,0.6187448850134339
189,19970908,1.639601582674184
190,19970909,1.0163372120013912
191,19970910,1.5813397014072579
192,19970911,1.757932970710688
193,19970912,1.925156982502891
194,19970915,2.099097958812861
195,19970916,0.8230985620759984
196,19970917,1.266372423595039
197,19970918,0.7531376656760541
198,19970919,1.8292062634494213
199,19970922,0.921263834018077
200,19970923,1.2144433400339916
201,19970924,0.7168267317678257
202,19970925,0.8107105966699378
203,19970926,0.8951041593661475
204,19970929,0.8703651463855316
205,19970930,0.657636003648672
206,19971006,0.5822988304379713
207,19971007,0.7974279802715797
208,19971008,1.1670561899436867
209,19971009,1.0292006163257144
210,19971010,1.1843640615570368
211,19971013,1.3908440421728299
212,19971014,1.3788386934731673
213,19971015,0.7073999236023089
214,19971016,0.7454295869973407
215,19971017,0.5926043419487562
216,19971020,0.5995682138011099
217,19971021,1.1797046295652593
218,19971022,0.6679787233949408
219,19971023,0.6273972903306272
220,19971024,1.0572930504550333
221,19971027,0.8918795595824117
222,19971028,1.0255082799699753
223,19971029,0.8510699856565007
224,19971030,0.7374167943809906
225,19971031,0.651115170799139
226,19971103,1.215469556095114
227,19971104,1.3553369910721966
228,19971105,0.5823571076714081
229,19971106,0.4459684249757724
230,19971107,0.7488687528969016
231,19971110,1.3312064861474084
232,19971111,1.0848932623670984
233,19971112,0.9169427391551105
234,19971113,0.7089909477368468
235,19971114,1.2701490552442523
236,19971117,0.6302753848422058
237,19971118,0.7938522672911589
238,19971119,0.8964134008864195
239,19971120,0.7778145123796583
240,19971121,0.782427525302839
241,19971124,0.4957348004051699
242,19971125,0.9106068968272101
243,19971126,2.249911463249448
244,19971127,0.681148036122347
245,19971128,0.8968888903640859
246,19971201,0.6223426753295219
247,19971202,0.5695489640196103
248,19971203,0.4433873642116605
249,19971204,0.6354579725537812
250,19971205,0.6964589743111048
251,19971208,0.6171675051974416
252,19971209,1.9950873660418222
253,19971210,0.8397966850997992
254,19971211,1.0463832734039944
255,19971212,1.552575636944368
256,19971215,0.6497960576871541
257,19971216,0.6079837091855159
258,19971217,0.6175382112483123
259,19971218,0.7276636736205819
260,19971219,1.2829476588284794
261,19971222,0.7253617513305773
262,19971223,0.8196526224412048
263,19971224,0.8388581827953705
264,19971225,0.5338558572775846
265,19971226,0.9060041056293796
266,19971229,0.6533225831384726
267,19971230,0.6205766422957872
268,19971231,0.6883635035434749
269,19980105,0.7305193700003644
270,19980106,1.628349970639073
271,19980107,0.6374670950885458
272,19980108,0.7841715762755119
273,19980109,0.8822582940319217
274,19980112,0.6142033141173793
275,19980113,1.961359420702688
276,19980114,1.9204149446232688
277,19980115,1.0842552814241249
278,19980116,1.3825862496235126
279,19980119,1.406694339074982
280,19980120,0.9499148598400292
281,19980121,0.8288119076747542
282,19980122,1.1261364517151047
283,19980123,0.8771350985194993
284,19980209,0.7033511918255391
285,19980210,0.6599708141075166
286,19980211,1.1494271936986702
287,19980212,0.8524040434864746
288,19980213,0.5522967776012258
289,19980216,0.928259218619119
290,19980217,1.0534112374043818
291,19980218,0.6600356406540975
292,19980219,2.129130018985593
293,19980220,1.0683194665091011
294,19980223,0.7307157740246072
295,19980224,0.6023117575958811
296,19980225,0.9732983420995222
297,19980226,0.5792795859871108
298,19980227,0.5021699447877582
299,19980302,0.5216421283208219
300,19980303,1.2658657596370215
301,19980304,0.6965714336061709
302,19980305,0.20777191972591583
303,19980306,1.285822302409964
304,19980309,0.7950367108993375
305,19980310,0.453504674649076
306,19980311,0.6599384588384949
307,19980312,0.3167141481048737
308,19980313,0.47147131904549977
309,19980316,0.8024586024999303
310,19980317,0.9737643766695068
311,19980318,1.1278418740984715
312,19980319,0.3023302796766215
313,19980320,0.8870386057958831
314,19980323,0.6557670694578781
315,19980324,0.512507231326011
316,19980325,0.32143751420381367
317,19980326,0.4352501388625609
318,19980327,1.1451756133869142
319,19980330,0.7841792297645239
320,19980331,0.4963175085260329
321,19980401,0.9289975173704181
322,19980402,1.4419350951561558
323,19980403,0.8739919211318593
324,19980406,1.2572858668914269
325,19980407,2.046377333970766
326,19980408,1.4035532292273174
327,19980409,1.7947389389406065
328,19980410,1.033472517016964
329,19980413,1.4709717613745588
330,19980414,0.7826582780344675
331,19980415,1.0472706342004536
332,19980416,1.2701399120877754
333,19980417,0.6147578679843455
334,19980420,1.010589767911531
335,19980421,0.8942625552788914
336,19980422,1.2620041087958958
337,19980423,1.6322088066781228
338,19980424,1.5205615944768147
339,19980427,0.6718986777463543
340,19980428,1.2332674838662072
341,19980429,1.4820457793331403
342,19980430,0.9364797334833748
343,19980504,1.0121418872247143
344,19980505,0.5691727719120631
345,19980506,0.8968808561396372
346,19980507,0.8541547946557331
347,19980508,0.8464301061696061
348,19980511,0.668626957387822
349,19980512,0.42859556625019646
350,19980513,1.0121347894508688
351,19980514,1.6470232004945087
352,19980515,1.0740459531194808
353,19980518,1.178521433903953
354,19980519,0.9856516978043285
355,19980520,1.4099396235143928
356,19980521,3.6429146866427367
357,19980522,1.1702194841982494
358,19980525,1.2078246626206761
359,19980526,0.7802871514997155
360,19980527,0.8611134852241724
361,19980528,0.906155896883922
362,19980529,0.7734937622501782
363,19980601,0.8222066750725839
364,19980602,0.8137510461080392
365,19980603,1.7323710407810178
366,19980604,0.9904478959661006
367,19980605,1.4544254775993293
368,19980608,1.2985429039247374
369,19980609,0.9143778648388019
370,19980610,0.5422304484125816
371,19980611,1.154514269198712
372,19980612,1.180692763329494
373,19980615,1.9799750368800833
374,19980616,1.4598723656498092
375,19980617,0.8131847286674845
376,19980618,0.8048021023894747
377,19980619,0.7036286448568061
378,19980622,1.3750163250908727
379,19980623,1.0662679402450888
380,19980624,2.031316957811278
381,19980625,0.8218981221861441
382,19980629,1.9185522958930123
383,19980630,0.9911975962702689
384,19980701,1.0418112426248176
385,19980702,1.4907936424288122
