,date,rating
0,20160930,0.0
1,20161010,0.0
2,20161011,0.0
3,20161012,3.415921022462405
4,20161013,2.6532397916414174
5,20161014,4.683043954222777
6,20161017,1.9819982917528383
7,20161018,1.4520291941728112
8,20161019,1.3920013859959621
9,20161020,2.2091735137038366
10,20161021,1.950727477318679
11,20161024,2.9869661995344714
12,20161025,2.4121112920403203
13,20161026,1.1537993447331427
14,20161027,1.3527494652626746
15,20161028,4.576696163600849
16,20161031,6.655891656093094
17,20161101,1.523271468337924
18,20161102,1.8170897020947194
19,20161103,1.987795444795765
20,20161104,1.2921247165688723
21,20161107,1.3782834462048164
22,20161108,3.231482867972281
23,20161109,1.3183636973521875
24,20161110,4.265975267614704
25,20161111,3.776106734488147
26,20161114,3.8647609549201665
27,20161115,1.315138815090522
28,20161116,1.6998310126849432
29,20161117,1.4437404961035012
30,20161118,1.907555571607934
31,20161121,1.8062664283074614
32,20161122,1.2492589143505688
33,20161123,1.6437097554580977
34,20161124,0.9400936672151671
35,20161125,0.9442907084059786
36,20161128,0.6544018398941781
37,20161129,1.6257955863222067
38,20161130,0.7703640511529725
39,20161201,0.5915209074358109
40,20161202,0.7582663741307734
41,20161205,0.7219001524632302
42,20161206,0.6488893196862431
43,20161207,0.7415783646035968
44,20161208,2.7924149705009116
45,20161209,1.396176544204888
46,20161212,1.5335152461098538
47,20161213,0.9359459703770244
48,20161214,0.8487994187108524
49,20161215,0.7150581734883933
50,20161216,0.5735825687393438
51,20161219,0.7500620864340946
52,20161220,1.0143768080707989
53,20161221,0.6244055400640082
54,20161222,0.7749071338498644
55,20161223,1.4290218687206806
56,20161226,1.1867121562325886
57,20161227,0.7262526710860344
58,20161228,0.9059285229368886
59,20161229,0.8887659734029836
60,20161230,0.7781485105599196
61,20170103,0.7064328263999111
62,20170104,1.1221106795837226
63,20170105,0.36263123357984556
64,20170106,1.0398500068738905
65,20170109,0.6540320954522684
66,20170110,0.8473514925423822
67,20170111,1.2023910663613604
68,20170112,1.147532642282776
