,date,rating
0,20171123,0.0
1,20171124,5.646189218787964
2,20171127,2.911418956994357
3,20171128,2.8022136229957026
4,20171129,3.7145578159710047
5,20171130,4.6384787702749675
6,20171201,4.529936681940807
7,20171204,2.30491253962728
8,20171205,3.5748867111149507
9,20171206,2.65490460848818
10,20171207,3.0126402370126297
11,20171208,3.060869140744482
12,20171211,2.7011472493409094
13,20171212,3.6073678106092024
14,20171213,3.0298849282368323
15,20171214,4.727527325960187
16,20171215,1.491742177611751
17,20171218,5.361444847441919
18,20171219,2.5018206143349313
19,20171220,4.283049975839136
20,20171221,2.752008728058315
21,20171222,2.5344812086363566
22,20171225,2.7927820663775527
23,20171226,3.742570687459797
24,20171227,2.1342164159402053
25,20171228,4.378780335743796
26,20171229,3.2131323446978293
27,20180102,1.3068752109639508
28,20180103,1.6411432235965064
29,20180104,1.5742987544582352
30,20180105,1.2944183554109534
31,20180108,1.5599701822010557
32,20180109,2.3113308116175273
33,20180110,1.9174754896055535
34,20180111,2.238538251135493
35,20180112,1.9431573888399967
36,20180115,1.0262870070184293
37,20180116,1.5701909603708424
38,20180117,1.3864002321226088
39,20180118,1.3221653593721556
40,20180119,1.5623722993399969
41,20180122,2.3905289683537227
42,20180123,1.1782888234706752
43,20180124,1.0915755273467438
44,20180125,2.182747822116308
45,20180126,1.6090846717095975
46,20180129,1.4464679052847407
47,20180130,2.6416338056894055
48,20180131,2.4062032854355406
49,20180201,2.219211119288756
50,20180202,0.9709725264176685
51,20180205,1.7787537216153761
52,20180206,0.961803111371816
53,20180207,1.3089899396282343
54,20180208,0.6766127203515993
55,20180209,1.1481018244181604
56,20180212,0.9409861996533418
57,20180213,0.7994817214382178
58,20180214,1.680355919074991
59,20180222,0.7494628542181329
60,20180223,2.811403108007031
61,20180226,1.565854534324301
62,20180227,1.2814385563949953
63,20180228,0.5991967370059141
64,20180301,2.00540596914827
65,20180302,1.6791744546663272
66,20180305,1.1034615458847061
67,20180306,1.492201635781128
68,20180307,0.8816581805709836
69,20180308,1.0737191338564929
70,20180309,1.8475718247279163
71,20180312,1.14928076952056
72,20180313,2.892741586350095
73,20180314,1.6659362092366243
74,20180315,2.759976587679564
75,20180316,1.6815028607716331
76,20180319,1.5655497133130123
77,20180320,1.2364591248112424
78,20180321,1.6092902554090953
79,20180322,3.911293539648923
80,20180323,0.0
81,20180326,1.1423616758543802
82,20180327,5.313439733984715
83,20180328,2.622070283645202
84,20180329,1.0814795153294068
85,20180330,0.9553088357729815
86,20180402,2.4575497748494155
87,20180403,2.499189913240854
88,20180404,4.174609096938639
89,20180409,1.7186109313720592
90,20180410,2.73489016859888
91,20180411,1.4989466977779338
92,20180412,1.793353089628742
93,20180413,1.4648316995665873
94,20180416,1.5239140362711738
95,20180417,3.1357102366281446
96,20180418,2.4847712588754356
97,20180419,1.4916255153507074
98,20180420,2.556482954253601
99,20180423,1.5247792141990157
100,20180424,0.868664659792931
101,20180425,1.4916188985747902
102,20180426,1.2336343477941243
103,20180427,1.0752164348917634
104,20180502,1.0791601327541407
105,20180503,1.2263825208546386
106,20180504,2.440391508989494
107,20180507,1.4657323270124956
108,20180508,0.6763543869720869
109,20180509,0.8789936372588117
110,20180510,0.7668466190171007
111,20180511,1.6591961841773206
112,20180514,1.0388152476543395
113,20180515,0.9446785799332625
114,20180516,2.281263301459418
115,20180517,1.4086846489912823
116,20180518,0.8095323127468194
117,20180521,2.697990412682444
118,20180522,1.1893866747129478
119,20180523,1.2099249605153153
120,20180524,1.3941879480668602
121,20180525,1.9381981716888343
122,20180528,1.7102448691136878
123,20180529,1.8107637520592885
124,20180530,2.0054385454527126
125,20180531,1.6951035495569091
126,20180601,1.956039392386156
127,20180604,1.344734290003633
128,20180605,1.854745150477026
129,20180606,2.0595030304173236
130,20180607,1.630962957576908
131,20180608,1.462035877933193
132,20180611,1.5982256697947665
133,20180612,1.5428503143435628
134,20180613,1.6079951244832456
135,20180614,3.446454133909938
136,20180615,3.655309821136296
137,20180619,2.868231853484359
138,20180620,1.4841393835752872
139,20180621,2.1528207927882015
140,20180622,1.7084042017853402
141,20180625,0.7930359988408439
142,20180626,1.6714087196380785
143,20180627,0.7317878107328369
144,20180628,1.1800410976380091
145,20180629,1.8086171964686826
146,20180702,0.8270528555049745
147,20180703,1.404858342470989
148,20180704,3.5507665463448808
149,20180705,2.6618550832659333
150,20180706,3.3816524169101996
151,20180709,2.1098571588169692
152,20180710,1.896572194848802
153,20180711,2.84831552151616
154,20180712,1.3955528370941703
155,20180713,1.9386672033875265
156,20180716,1.0759490704855519
157,20180717,1.39890249494978
158,20180718,2.258877436424786
159,20180719,1.6485656148395682
160,20180720,0.8652300680813756
161,20180723,0.7891677902233651
162,20180724,0.8474916260000623
163,20180725,1.3153042510063517
164,20180726,2.2188850551918504
165,20180727,2.1456579731003944
166,20180730,0.9654984297667272
167,20180731,0.7967946270529755
168,20180801,1.2068015184607996
169,20180802,1.7002982001575355
170,20180803,0.7155321505202576
171,20180806,1.096945947536523
172,20180807,0.8326527470114707
173,20180808,1.8692916723040742
174,20180809,1.3348984535688193
175,20180810,1.7672781249146852
176,20180813,1.1615873203816094
177,20180814,0.9587500367928324
178,20180815,1.2530954708246567
179,20180816,1.3820209981801812
180,20180817,1.5405651718443467
181,20180820,1.0287613950290708
182,20180821,0.7924311924891677
183,20180822,4.995760538244943
184,20180823,2.7074810993938745
185,20180824,0.9824211174112423
186,20180827,1.173699515955689
187,20180828,2.760178218585995
188,20180829,1.6322871008698625
189,20180830,1.1071680532915553
190,20180831,1.8068170294561434
191,20180903,1.2264903143357961
192,20180904,1.4958189583051984
193,20180905,1.950607009013059
