,date,rating
0,20200602,1.6693066494003659
1,20200603,1.2080704819897385
2,20200604,3.9381013653843504
3,20200605,2.9121768327556716
4,20200608,2.851114025617049
5,20200609,1.7470458155126878
6,20200610,1.0553199540021694
7,20200611,1.422904557223173
8,20200612,1.7531293335097227
9,20200615,1.005293828189812
10,20200616,0.513440244188194
11,20200617,0.960999800458624
12,20200618,0.5772561181582254
13,20200619,0.5439371028741011
14,20200622,0.365247335288274
15,20200623,1.1754545565618997
16,20200624,0.7178139116456236
17,20200629,0.956967855217935
18,20200630,0.6787435732788671
19,20200701,0.5927398182400008
20,20200702,0.25110641312600107
21,20200703,0.3356446221105771
22,20200706,0.6317758561327165
23,20200707,0.5019603492889613
24,20200708,0.5466878227770141
25,20200709,0.6245543947480255
26,20200710,0.4526668476371228
27,20200713,0.5441502307217834
28,20200714,0.8605298601769539
29,20200715,0.8080480383442121
30,20200716,0.8755403955047518
31,20200717,0.46863709020957484
32,20200720,0.45428075595601025
33,20200721,0.4521580581371852
34,20200722,0.45144639816181215
35,20200723,1.0375560423210597
36,20200724,0.9602937031491123
37,20200727,1.8170586008904859
38,20200728,0.61994363098316
39,20200729,0.7433853696595185
40,20200730,0.6972585866123605
41,20200731,0.733128060015381
42,20200803,0.7357984452133716
43,20200804,0.4187806183500505
44,20200805,0.8997325794923258
45,20200806,0.9765425881246759
46,20200807,2.5515159327109793
47,20200810,0.0
48,20200811,2.1938088105262716
49,20200812,1.560195271642154
50,20200813,2.7198253493323907
51,20200814,1.7019200964731875
52,20200817,0.8236862550292136
53,20200818,1.7264782901547897
54,20200819,1.0477900048681477
55,20200820,0.8472308230772079
56,20200821,1.00901511243297
57,20200824,1.1095370050361373
58,20200825,1.1699838073698288
59,20200826,1.0406050259317392
60,20200827,1.0324461771743814
61,20200828,1.3084110045837458
62,20200831,0.9908029408021376
63,20200901,0.6893987174637465
64,20200902,1.0012408400062147
65,20200903,1.2802043135775028
66,20200904,0.8041061947188576
67,20200907,0.5875356631595533
68,20200908,2.371462413066941
69,20200909,1.6383947455203904
70,20200910,0.9701757826875517
71,20200911,0.6391735212739067
72,20200914,0.6783276412615846
73,20200915,0.9454021172006146
74,20200916,0.7135630543194399
75,20200917,1.1316477854133768
76,20200918,0.5739702899910124
77,20200921,0.7395791981267187
78,20200922,0.8497436292185409
79,20200923,0.6755683939368249
80,20200924,0.9455312279440441
81,20200925,1.3759791007226938
82,20200928,3.043514495238769
83,20200929,2.0138659415619937
84,20200930,1.2921760892817882
85,20201009,0.771507200030821
86,20201012,0.891396855116089
87,20201013,1.8516486623903252
88,20201014,1.486674273828836
89,20201015,1.4174323793205907
90,20201016,2.306516533945318
91,20201019,0.8875423809510277
92,20201020,0.9084796273573346
93,20201021,0.9747599686822863
94,20201022,0.707528391436439
95,20201023,0.9073951186447123
96,20201026,1.282985946949949
97,20201027,1.0885200099920813
98,20201028,0.7013329208182393
99,20201029,1.526832384861845
100,20201030,1.154376987444221
101,20201102,1.407124945372277
102,20201103,0.7094978288378664
103,20201104,2.4614791359691512
104,20201105,0.7220952502797592
105,20201106,1.1498215737895094
106,20201109,0.7055667158375678
107,20201110,0.7870644043570642
108,20201111,0.7890612540616255
109,20201112,0.36066471539574596
110,20201113,1.2236331179765199
111,20201116,0.7111776726941831
112,20201117,0.754363753864626
113,20201118,0.4012377851822104
114,20201119,0.6205267352913956
115,20201120,0.7163673250138192
116,20201123,0.7321565981524362
117,20201124,0.8358655800350893
118,20201125,1.3169777542801984
119,20201126,1.0764693793051523
120,20201127,0.5155124200893059
121,20201130,0.3884859605097076
122,20201201,0.551250002532876
123,20201202,0.6655496066494618
124,20201203,0.550194270771944
125,20201204,0.5735452737066224
126,20201207,0.674571405972154
127,20201208,0.2884599391893203
128,20201209,1.0520549445983138
129,20201210,0.5546544081461999
130,20201211,0.6847188664504481
131,20201214,0.48248093958866073
132,20201215,1.3209900387084264
133,20201216,0.7126153529270856
134,20201217,0.7831765025718073
135,20201218,0.7833171373513986
136,20201221,0.5982428488245097
137,20201222,0.9995411517445122
138,20201223,0.9620271469128261
139,20201224,1.0296413873102908
140,20201225,0.7125609581045897
141,20201228,1.0285804132334009
142,20201229,0.6945270187337838
143,20201230,0.4888846672151979
144,20201231,0.7502955150425141
145,20210104,0.49579738678086344
146,20210105,0.31826557955877155
147,20210106,0.6996693630860433
148,20210107,1.0429790369356935
149,20210108,1.0380604248177974
150,20210111,0.9182688871324877
151,20210112,0.37545509625003015
152,20210113,0.90571398730415
153,20210114,1.3793025640330014
154,20210115,0.771937936076027
155,20210118,0.571933261394213
156,20210119,1.424176316165149
157,20210120,1.0071149984240044
158,20210121,0.8958930696358766
159,20210122,0.7314857420790349
160,20210125,0.7555680444194929
161,20210126,0.7147586704787686
162,20210127,0.7770912150909108
163,20210128,0.7476531962866045
164,20210129,0.8758239553466067
165,20210201,0.919974556127484
166,20210202,0.8623794829433602
167,20210203,1.1408037231477057
168,20210204,1.0438191464290063
169,20210205,0.8583382900182417
170,20210208,0.8388368302826684
171,20210209,0.6705185589802004
172,20210210,0.41638299456484396
173,20210218,0.787884383942712
174,20210219,0.46016658405733446
175,20210222,0.5955632663459816
176,20210223,0.9340078644463841
177,20210224,0.48626984556385405
178,20210225,0.5562435281399525
179,20210226,0.7623776349049489
180,20210301,0.6660075391232354
181,20210302,0.6788218499625289
182,20210303,0.6780717267326402
183,20210304,0.6425346179441369
184,20210305,1.0455734017072524
185,20210308,0.68592661769069
186,20210309,0.7867731427250797
187,20210310,0.64602443253174
188,20210311,0.4296439972825531
189,20210312,0.5396676699724086
190,20210315,0.5846535067503507
191,20210316,1.327716913674894
192,20210317,0.5040668512692611
193,20210318,0.6660472530208488
194,20210319,0.9321651444745296
195,20210322,0.706936233422847
196,20210323,1.2641986186728449
197,20210324,0.479336655883042
198,20210325,0.5492832650568769
199,20210326,0.5331927122087322
200,20210329,0.45729658899978165
201,20210330,0.458129814224297
202,20210331,0.3938157118793742
203,20210401,0.32554693586139627
204,20210402,0.6402079573982454
205,20210406,0.767421306185153
206,20210407,1.031610700899135
207,20210408,0.9692908409746582
208,20210409,0.5232815777277279
209,20210412,0.792694168472219
210,20210413,1.1782001874868493
211,20210414,0.8632795582680486
212,20210415,0.8025883068050175
213,20210416,0.7079759724999957
214,20210419,0.7814723881345677
215,20210420,1.589730904174656
216,20210421,1.4140468786306506
217,20210422,0.7673658279363315
218,20210423,0.7727406919482029
219,20210426,0.9143581272382284
220,20210427,1.059537341411014
221,20210428,0.4195116995641298
222,20210429,0.3985606761523241
223,20210430,0.2919305665629475
224,20210506,0.38070776602887063
225,20210507,0.843536680189948
226,20210510,0.7147444675163838
227,20210511,0.5579320589799598
228,20210512,0.6323002780052868
229,20210513,0.3379832418963275
230,20210514,0.4549458104773442
231,20210517,0.4257058303850804
232,20210518,0.3548784773343597
233,20210519,0.3936358998968272
234,20210520,0.6308290018143988
235,20210521,0.6258509286884346
236,20210524,0.46488372192412797
237,20210525,0.3190680898413346
238,20210526,0.9325748732489232
239,20210527,0.417475286950892
240,20210528,0.5047384780415295
241,20210531,0.3203106582666142
242,20210601,0.40378949985905904
243,20210602,0.7919940097285272
244,20210603,0.3435065155311149
245,20210604,0.3960714045196833
246,20210607,0.7192934947106121
247,20210608,0.43698715507836233
248,20210609,0.35458113932714025
249,20210610,0.2626494296987143
250,20210611,0.43579818757471506
251,20210615,0.9359948765684523
252,20210616,0.3159746226171373
253,20210617,0.4742556511163433
254,20210618,0.3051365673362111
255,20210621,0.3356812122225087
256,20210622,0.25214740147697173
257,20210623,0.2803493860921303
258,20210624,0.3479210161677728
259,20210625,0.34449546105527873
260,20210628,0.3041372606595555
261,20210629,0.3984769719581651
262,20210630,0.399724266482604
263,20210701,0.7249734799466222
264,20210702,0.47472564936379125
265,20210705,0.3619002545594879
266,20210706,1.5311469994088467
267,20210707,0.7059250443408914
268,20210708,0.26048134727061095
269,20210709,0.31609049666364214
270,20210712,0.42451367883009805
271,20210713,0.2744099302619796
272,20210714,0.4425582541019231
273,20210715,0.5845300606305744
274,20210716,0.2511831865349713
275,20210719,0.5401037372986991
276,20210720,0.34286745358239085
277,20210721,0.7224933132568029
278,20210722,0.4618478221650914
279,20210723,0.3479930421153995
280,20210726,0.695356154010588
281,20210727,0.5971846425439684
282,20210728,0.8277213496990301
283,20210729,0.33762688107451255
284,20210730,0.530775608558897
285,20210802,0.548425738123896
286,20210803,0.5654525100391563
287,20210804,0.4173058351578325
288,20210805,0.2762989618561635
289,20210806,1.6585738360383653
290,20210809,0.664044639925449
291,20210810,0.7567063343166577
292,20210811,0.4994108811030451
293,20210812,0.472968328586701
294,20210813,0.550569154630868
295,20210816,0.6476089827785982
296,20210817,0.9862955469129818
297,20210818,0.43355784828362354
298,20210819,0.2840815820013448
299,20210820,0.4253828588958902
300,20210823,0.8003721150472343
301,20210824,0.548986524684985
302,20210825,0.43973013537230543
303,20210826,0.38765345625559733
304,20210827,0.8761044628696
305,20210830,0.4053485377233168
306,20210831,0.23179330871224424
307,20210901,0.41544586105280096
308,20210902,0.3447335845592662
309,20210903,0.21256845214442777
310,20210906,0.4118694320442575
311,20210907,0.28322489514764043
312,20210908,0.29848279422218826
313,20210909,0.6536428686803853
314,20210910,2.811817852421316
315,20210913,0.5945468075852962
316,20210914,0.589862799664522
317,20210915,0.29723222462394117
318,20210916,0.5381216833704076
319,20210917,0.49222224664267644
320,20210922,1.2679143906129287
321,20210923,1.1207957818529755
322,20210924,0.7912906468108928
323,20210927,0.7494959776434355
324,20210928,0.6415864098831072
325,20210929,0.9549283476817385
326,20210930,0.48781299108478654
327,20211008,0.28406883468048105
328,20211011,0.23060851673985064
329,20211012,0.4843588435787398
330,20211013,0.3564167500527543
331,20211014,0.3647849435314605
332,20211015,0.33868067822863734
333,20211018,0.4911057812684403
334,20211019,0.24513012422667274
335,20211020,0.3480395638993885
336,20211021,0.3723493764747665
337,20211022,0.5108416841183825
338,20211025,0.5623096800666043
339,20211026,0.2659467801614258
340,20211027,1.5929312884161453
341,20211028,1.3358952500047394
342,20211029,1.0474551224283777
343,20211101,0.5121337707882029
344,20211102,0.9243996059034632
345,20211103,0.825852205366892
346,20211104,0.44285636829052705
347,20211105,0.3277065407685992
348,20211108,0.2804885738446594
349,20211109,0.6789646431865101
350,20211110,1.0105600164733772
351,20211111,0.4184056921143202
352,20211112,1.0750876251027397
353,20211115,0.38978923466386
354,20211116,0.5313879701517725
355,20211117,1.0516895231597634
356,20211118,0.6616266476671835
357,20211119,0.7610736450376117
358,20211122,0.6067869952618106
359,20211123,0.49498385191616384
360,20211124,0.7873243682989677
361,20211125,0.44318533838340435
362,20211126,0.5855854903961092
363,20211129,0.4452981378816428
364,20211130,1.4719862437033566
365,20211201,0.5182829908451935
366,20211202,0.8631962928728134
367,20211203,0.5295846018097303
368,20211206,1.1146783882663192
369,20211207,0.809795133793273
370,20211208,0.3867854436607982
371,20211209,0.7837358953520047
372,20211210,1.6982947497651435
373,20211213,1.377205741666616
374,20211214,0.9569472111089513
375,20211215,1.259368858389346
376,20211216,0.6195695168739317
377,20211217,0.7139683008935931
378,20211220,0.4336705977152123
379,20211221,0.9785631917207313
380,20211222,0.24000736214088106
381,20211223,0.5423563114388478
382,20211224,1.1713621554915112
383,20211227,0.7046049011469836
384,20211228,0.412546995902954
385,20211229,0.6812082002647164
386,20211230,0.8316235963643749
387,20211231,0.5122247342973791
388,20220104,0.7229949209603327
389,20220105,0.5978750720463578
390,20220106,0.7146857638598197
391,20220107,0.5284081158723951
392,20220110,0.72429138163666
393,20220111,0.43263889757484014
394,20220112,0.7899319404916867
395,20220113,0.3368734279466599
396,20220114,0.46103242471333217
397,20220117,0.8520663094444928
398,20220118,0.7605203029379796
399,20220119,0.6240893770624346
400,20220120,0.9875628691040812
401,20220121,0.6869323230966528
402,20220124,0.5778745188987312
403,20220125,1.1109882225371823
404,20220126,0.5431028559368659
405,20220127,0.8471574540631021
406,20220128,0.4591147567757821
407,20220207,0.5141180159121418
408,20220208,0.5627129720350594
409,20220209,0.32490768141700244
410,20220210,0.3481079958830882
411,20220211,0.5395364476365535
412,20220214,0.469853742669502
413,20220215,0.39564492091655223
414,20220216,0.44891978696696566
415,20220217,0.5396087425554538
416,20220218,0.2916837979375441
417,20220221,1.0505667045798375
418,20220222,0.6029041517112208
419,20220223,0.3946513764812893
420,20220224,0.91591400576289
421,20220225,0.6344037581417267
422,20220228,0.7188621756568488
423,20220301,0.3614279660655029
424,20220302,0.9571767547078129
425,20220303,0.31601869854007925
426,20220304,0.4823640657262135
427,20220307,0.3656467664733693
428,20220308,0.7530082716555841
429,20220309,0.8758927509419966
430,20220310,0.4317669997967164
431,20220311,0.7331384718897773
432,20220314,0.4879504807862308
433,20220315,0.8655256608781892
434,20220316,0.8706134604464305
435,20220317,1.468395494995807
436,20220318,0.45070730272717446
437,20220321,0.7114052307354477
438,20220322,0.7240186268003539
439,20220323,0.949256814032446
440,20220324,0.6133439826439189
441,20220325,0.5337434361637429
442,20220328,3.2339846489394253
443,20220329,1.1068699800351796
444,20220330,1.351500799049562
445,20220331,0.3519834121036403
446,20220401,1.8786216491416048
447,20220406,0.5066465303415038
448,20220407,0.452064709675526
449,20220408,0.7315679913462553
450,20220411,1.2363094915535606
451,20220412,0.5972388499672743
452,20220413,0.5476543965016559
453,20220414,0.44929797184703135
454,20220415,0.5611243414791924
455,20220418,0.8753995494917911
456,20220419,0.8006861795827797
457,20220420,0.929982810621972
458,20220421,0.5080790112079713
459,20220422,0.5135426206445823
460,20220425,1.2749622120331983
461,20220426,1.5084507121874282
462,20220427,1.3383045555473767
463,20220428,1.2739365491056114
464,20220429,0.9314737485091289
465,20220505,1.2078848423377684
466,20220506,1.2876871248734127
467,20220509,0.8767715442763567
468,20220510,0.6783396272029806
469,20220511,0.7879728627775444
470,20220512,0.6372398687133232
471,20220513,1.0495078936218694
472,20220516,0.8365697277219831
473,20220517,1.2716432900495376
474,20220518,1.5440136810958562
475,20220519,1.396121847174592
476,20220520,0.8987196656469459
477,20220523,1.2944726416471455
478,20220524,1.2435862657553378
479,20220525,0.7172401742867699
480,20220526,1.106265720660663
481,20220527,1.0465011605425838
482,20220530,1.014969044441229
483,20220531,0.7654415205809451
484,20220601,0.8466517451131348
485,20220602,1.7167609491018239
486,20220606,0.43959823482504334
487,20220607,1.1338615517453514
488,20220608,1.1076312613239045
489,20220609,1.4865226642447211
490,20220610,0.9864760753938699
491,20220613,1.1760387150832041
492,20220614,0.80600994801142
493,20220615,0.509151014072012
494,20220616,0.7118147082993463
495,20220617,1.2435453182615008
496,20220620,0.6896822752148146
497,20220621,1.0319609138839698
498,20220622,0.7589962327818912
499,20220623,1.0065182219429285
500,20220624,1.2227298176836872
501,20220627,0.6868677884192791
502,20220628,0.7385141737947225
503,20220629,1.4189306732690292
504,20220630,0.6991429443715298
505,20220701,0.42413621378144195
506,20220704,0.5600562532505563
507,20220705,0.9750037125411061
508,20220706,0.9661705596335525
509,20220707,1.203421143033842
510,20220708,0.9413282464452387
511,20220711,0.772044783908245
512,20220712,0.7068258110264518
513,20220713,0.7032079403542111
514,20220714,0.40137887261447586
515,20220715,0.567330683864842
516,20220718,2.4455600427845865
517,20220719,0.0
518,20220720,2.676758710737965
519,20220721,1.0540253970425755
520,20220722,1.3174542817210977
521,20220725,1.2379946164042444
522,20220726,1.181974167851641
523,20220727,1.9862296233051369
524,20220728,0.626956108574135
525,20220729,0.46485953337459557
526,20220801,0.8394948501026519
527,20220802,1.2567595534227125
528,20220803,1.3068009097211881
529,20220804,1.2116284431661002
530,20220805,1.025456395348111
531,20220808,1.3648332155029606
532,20220809,0.9905198775363716
533,20220810,1.7493732736979417
534,20220811,0.5479807626222094
535,20220812,0.9385534879804329
536,20220815,0.5103530293823205
537,20220816,1.0556219436743375
538,20220817,0.7262669614855626
539,20220818,0.5703939799171894
540,20220819,0.9609068916311663
541,20220822,0.5610019791067117
542,20220823,0.5155171810893492
543,20220824,1.0238669720726157
544,20220825,0.6718980979858358
545,20220826,0.5461059861984595
546,20220829,0.7910287295030852
547,20220830,0.5066813526070022
548,20220831,0.515948409834323
549,20220901,1.0122557120419649
550,20220902,0.7133178059225458
551,20220905,0.7395694740036888
552,20220906,0.4876154869282905
553,20220907,0.469789377873989
554,20220908,0.6118218039143665
555,20220909,0.7823292320124642
556,20220913,0.49042678631914477
557,20220914,0.7636287017717032
558,20220915,1.1691515610324892
559,20220916,0.9059247140103197
560,20220919,0.8143460896939023
561,20220920,1.172605817934276
562,20220921,1.2781498514018157
563,20220922,0.831136246810949
564,20220923,1.3139281741271782
565,20220926,0.7764690158718879
566,20220927,0.809026250455386
567,20220928,0.9208113539825107
568,20220929,0.623776013501373
569,20220930,1.4376376091584966
570,20221010,0.8115513633918745
571,20221011,0.9034509698363709
572,20221012,0.8778484925325885
573,20221013,1.4970610777232527
574,20221014,1.496346951321451
575,20221017,3.5970500217988355
576,20221018,2.7160809064553577
577,20221019,0.6935684194044683
578,20221020,1.0224962034501037
579,20221021,1.3011158778728458
580,20221024,1.3094252546937433
581,20221025,1.2672062026783673
582,20221026,0.5289545846993967
583,20221027,0.6372315405190864
584,20221028,1.0247545888013838
585,20221031,0.9299893384819423
586,20221101,0.6200744978507086
587,20221102,3.070933787567382
588,20221103,0.9285013435483844
589,20221104,0.9668569017846679
590,20221107,0.7137134251562075
591,20221108,1.068377432217189
592,20221109,1.0929216222601987
593,20221110,0.6149871343999898
594,20221111,0.5907608789836541
595,20221114,0.8973366841039346
596,20221115,1.4945863100789587
597,20221116,1.5973402472513092
598,20221117,1.8972055508925794
599,20221118,1.0785365381018313
600,20221121,0.9803860222775027
601,20221122,1.9759394078764771
602,20221123,1.4110266812920662
603,20221124,1.4841796923143875
604,20221125,1.1184419819864366
605,20221128,0.48575973823877944
606,20221129,0.5954409552475596
607,20221130,0.5971545267379583
608,20221201,0.8142579809268443
609,20221202,0.8597753604580318
610,20221205,1.5005787936541837
611,20221206,0.9313580828863439
612,20221207,0.7479641022196984
613,20221208,0.6425290832246774
614,20221209,0.5697281767967437
615,20221212,0.7663010700804805
616,20221213,0.6186392148084602
617,20221214,0.934693071335629
618,20221215,0.7000870300309617
619,20221216,0.7334610119403595
620,20221219,0.72468623239603
621,20221220,0.9010047635604498
622,20221221,1.098746307668606
623,20221222,1.597242900979201
624,20221223,0.7757041640011016
625,20221226,1.3452690484859524
626,20221227,0.8221892258477285
627,20221228,0.8017781219878792
628,20221229,0.9952488825281276
629,20221230,0.6189921666117641
630,20230103,0.498641269868604
631,20230104,0.5338539547322998
632,20230105,0.9172082093577737
633,20230106,0.7978557818371516
634,20230109,0.6206833613800204
635,20230110,0.4083031483674348
636,20230111,0.7094596212749696
637,20230112,0.9170438801082209
638,20230113,0.7625292636264809
639,20230116,0.4580598183737515
640,20230117,1.131791164877608
641,20230118,0.8010625178711669
642,20230119,1.3206993275356473
643,20230120,1.235922609514336
644,20230130,2.0781722003708456
645,20230131,1.438029308294661
646,20230201,0.9131704168491679
647,20230202,0.649930698586451
648,20230203,0.8505181373090703
649,20230206,1.1227386146802902
650,20230207,1.6621585682768185
651,20230208,0.9323057421303553
652,20230209,0.6054443371671875
653,20230210,2.1082641766507826
654,20230213,1.3553092168328844
