,date,rating
0,20100113,3.4465673784880675
1,20100114,2.5847340113404362
2,20100115,1.5835575628973104
3,20100118,3.7552500663035704
4,20100119,5.176481774979215
5,20100120,2.234102971217745
6,20100121,1.6411920761445955
7,20100122,2.2490997996442754
8,20100125,1.8162186905459743
9,20100126,1.1312093939083079
10,20100127,1.761925115322749
11,20100128,1.9424789253350168
12,20100129,1.547814312787303
13,20100201,2.1710759227465912
14,20100202,1.6382350366032334
15,20100203,1.3699927913057166
16,20100204,1.4163374599932939
17,20100205,2.154078395613708
18,20100208,1.1486073586264258
19,20100209,1.373358507919367
20,20100210,1.6955220298373754
21,20100211,0.7715407082785714
22,20100212,1.1971565068769712
23,20100222,0.9157322811756333
24,20100223,1.2836324002322672
25,20100224,2.288506104786649
26,20100225,2.742719618748516
27,20100301,1.833010168233709
28,20100302,1.500016859124801
29,20100303,1.1696324636202606
30,20100304,2.060030223909234
31,20100305,1.4878800517392505
32,20100308,1.354108138353163
33,20100309,0.9085536659473581
34,20100310,1.5745729330391338
35,20100311,1.1928755388490995
36,20100312,2.836981907922243
37,20100315,2.022778191065133
38,20100316,1.3467750734108253
39,20100317,1.1071389642838063
40,20100318,0.5922217245170673
41,20100319,1.699772738896403
42,20100322,0.7837853556125244
43,20100323,1.1982927133064347
44,20100324,3.097941261387156
45,20100325,1.3227126272813992
46,20100326,1.0437106544441377
47,20100329,1.3607108412994082
48,20100330,3.058478107915023
49,20100331,2.7673985837005493
50,20100401,1.6315479132935533
51,20100402,0.9004889188289996
52,20100406,2.375789749644933
53,20100407,1.5264393299318206
54,20100408,1.024494566926304
55,20100409,0.7144001673229337
56,20100412,0.7963185808136046
57,20100413,2.399471039243823
58,20100414,1.1612555870687775
59,20100415,2.400457478938934
60,20100416,1.2341400305579475
61,20100419,0.990951573739147
62,20100420,1.507545480937645
63,20100421,1.122397186227117
64,20100422,1.1943376178518128
65,20100426,1.157329064525144
66,20100427,1.9114203289927456
67,20100428,0.8683885992181674
68,20100429,1.0093309366540772
69,20100430,1.3410281765926801
70,20100504,1.088580428618721
71,20100505,0.8347046822230145
72,20100506,0.7956248654132172
73,20100507,1.2824208786794289
74,20100510,2.4970819365385606
75,20100511,1.381067397807047
76,20100512,1.369470563006079
77,20100513,1.0570101790230924
78,20100514,1.4812893228561115
79,20100517,1.6946036419243382
80,20100518,1.7934285433593466
81,20100519,1.7127840193742174
82,20100520,1.0749692207538732
83,20100521,1.4097204347577705
84,20100524,1.4225626693191842
85,20100525,0.9327922355480635
86,20100526,0.9291570854227574
87,20100527,1.095546645945617
88,20100528,0.950808683153307
89,20100531,0.8329828057802422
90,20100601,1.878801710868001
91,20100602,1.4760834780690555
92,20100603,2.609096274830934
93,20100604,4.577793306958355
94,20100730,0.0
95,20100802,0.0
96,20100803,2.535271452188165
97,20100804,1.036489265074523
98,20100805,1.8416516333273423
99,20100806,0.7542862843767031
100,20100809,2.2155698620631763
101,20100810,1.2941840572842107
102,20100811,2.552270749062925
103,20100812,1.6509544384484645
104,20100813,1.5700222752251702
105,20100816,1.4643364376231054
106,20100817,1.5773491040570646
107,20100818,4.401817298282003
108,20100819,1.4792703717474498
109,20100820,2.463276575565853
110,20100823,1.7272205822776103
111,20100824,1.3363384837194217
112,20100825,1.980303302841462
113,20100826,1.7758033621452916
114,20100827,1.7002258944684534
115,20100830,0.9587547301590055
116,20100831,1.174523972854535
117,20100901,1.7677068480539069
118,20100902,1.2075456505978843
119,20100903,1.2763292340546635
120,20100906,2.4146412650798004
121,20100907,1.2286541159750466
122,20100908,0.8113595516389973
123,20100909,1.3011959953234067
124,20100910,0.6983877943204133
125,20100913,1.1926059208363637
126,20100914,0.8430439440240134
127,20100915,1.3771703091872318
128,20100916,1.9323430179007628
129,20100917,0.9402052342140815
130,20100921,1.9066460029417598
