,date,rating
0,20210830,1.2704518354710004
1,20210831,1.288953866505923
2,20210901,0.834846594876019
3,20210902,0.7873453373205335
4,20210903,1.2618885748093875
5,20210906,1.3767859172752321
6,20210907,0.7581510106087884
7,20210908,0.41220958274610514
8,20210909,1.9928982849841628
9,20210910,1.484518786092001
10,20210913,1.080523837958939
11,20210914,0.5613730509037126
12,20210915,0.7813865493070062
13,20210916,0.7369946016639667
14,20210917,0.5199358477128089
15,20210922,0.6069999586492874
16,20210923,0.6768449986626209
17,20210924,1.2934547477497713
18,20210927,0.8939543937327121
19,20210928,1.1438016141210372
20,20210929,0.781161773728372
21,20210930,0.3727409411264596
22,20211008,0.9137058151433868
23,20211011,0.7607993653538071
24,20211012,1.7565368492117883
25,20211013,1.0229142333483427
26,20211014,1.6344746604039262
27,20211015,0.9601893065790985
28,20211018,1.1934109679500384
29,20211019,1.0386836257851597
30,20211020,1.2147712350622337
31,20211021,0.34838948983093965
32,20211022,0.70280812535681
33,20211025,1.2503403246281366
34,20211026,1.0988386529512093
35,20211027,1.4406243469694702
36,20211028,1.7510079504234648
37,20211029,1.138373606541579
38,20211101,1.3441527788534615
39,20211102,0.9490958569381858
40,20211103,0.8181143080232212
41,20211104,0.6453551709306314
42,20211105,1.3159664877859176
43,20211108,1.0852646850239238
44,20211109,1.2455770862627469
45,20211110,0.7206500359706891
46,20211111,0.82321029729078
47,20211112,0.6590268860880367
48,20211115,1.3227930887742927
49,20211116,0.7710904275266415
50,20211117,1.189699290301139
51,20211118,0.6962263279511646
52,20211119,1.4256108875363078
53,20211122,0.6278431834640292
54,20211123,0.7549923823005654
55,20211124,1.2243683659420541
56,20211125,0.8711347372113304
57,20211126,0.6818891449159861
58,20211129,0.7613436752936867
59,20211130,0.8305628952511822
60,20211201,1.34846059168474
61,20211202,0.8663635088651453
62,20211203,0.8860964962881889
63,20211206,1.0523154101010292
64,20211207,1.1473982700475975
65,20211208,0.696715957875183
66,20211209,0.4692222870868918
67,20211210,0.7076901115441283
68,20211213,0.4027455983875315
69,20211214,0.3159946950028842
70,20211215,1.0100161785202642
71,20211216,0.4322337921903067
72,20211217,0.8890256551821006
73,20211220,0.7240534456014861
74,20211221,0.6090357001453275
75,20211222,0.936900329640477
76,20211223,0.6819808759100494
77,20211224,0.6122979010421715
78,20211227,0.7229227305831349
79,20211228,0.599919034958038
80,20211229,0.8538139335569265
81,20211230,0.9442001775011952
82,20211231,0.4550906390299554
83,20220104,1.0788782571081807
84,20220105,0.6900002448821787
85,20220106,0.6586008029315165
86,20220107,0.4270272125170017
87,20220110,0.7472067191861548
88,20220111,0.7269410859421521
89,20220112,0.595270627449882
90,20220113,0.5548371666017231
91,20220114,1.3473111791304098
92,20220117,0.578580492360109
93,20220118,1.0028115669471571
94,20220119,0.541579727825936
95,20220120,1.0017443472481629
96,20220121,2.1308133213186013
97,20220124,0.7131102425968403
98,20220125,0.8596130977767092
99,20220126,0.8212056705962134
100,20220127,0.7780007880934265
101,20220128,1.3191578838189209
102,20220207,0.6517656511927564
103,20220208,1.080961269705067
104,20220209,0.7959979080217778
105,20220210,0.8780759184026086
106,20220211,0.5903697407692261
107,20220214,0.7293137660782075
108,20220215,0.6404522702975619
109,20220216,0.6987914581149107
110,20220217,1.040958502498807
111,20220218,0.8090610431562877
112,20220221,0.7131691484291967
113,20220222,1.0533576745750421
114,20220223,2.6746913156123147
115,20220224,1.0832702678365498
116,20220225,0.5783831951540398
117,20220228,0.6670062537567474
118,20220301,1.135607080689931
119,20220302,0.8206904564080042
120,20220303,0.7675549586337604
121,20220304,0.8122161423878447
122,20220307,1.0912557847518303
123,20220308,1.1050944096602273
124,20220309,0.7474914875907629
125,20220310,1.0468431820046957
126,20220311,0.7589117377785646
127,20220314,1.15859025775774
128,20220315,0.7087534621178471
129,20220316,1.0526303322987294
130,20220317,0.6008778623866262
131,20220318,0.6931906586108834
132,20220321,2.060869396628498
133,20220322,0.5908317923858328
134,20220323,0.4149742893845712
135,20220324,0.48271509927008227
136,20220325,1.1408606336947391
137,20220328,0.8682276040165107
138,20220329,0.6365553638646225
139,20220330,0.571944907494389
140,20220331,0.8075024007826079
141,20220401,3.300942078976969
142,20220406,0.9380673071457655
143,20220407,1.7018176477784717
144,20220408,1.5424465928131967
145,20220411,0.6754343570487952
146,20220412,1.187565993656413
147,20220413,1.8345205463209011
148,20220414,2.7822826080076832
149,20220415,0.9597920182101843
150,20220418,0.870239600997382
151,20220419,0.8981302521937566
152,20220420,1.1132891863350187
153,20220421,1.2110591659230885
154,20220422,1.2321669404245474
155,20220425,0.8489126727867554
156,20220426,2.629020142159667
157,20220427,1.2909757317295993
158,20220428,0.6998202901611268
159,20220429,0.7634521142637479
160,20220505,1.2346098571539097
161,20220506,0.8016435807968347
162,20220509,0.5442916839221034
163,20220510,0.9649874798352016
164,20220511,1.0868367509955454
165,20220512,0.7669181134395878
166,20220513,1.9769395369538112
167,20220516,0.8938164840809575
168,20220517,0.8987133773958661
169,20220518,0.6721251959624701
170,20220519,1.0642029305955354
171,20220520,0.7589998660171987
172,20220523,0.8060467236108351
173,20220524,0.8863027155833627
174,20220525,1.4716524392432437
175,20220526,1.5879196376467302
176,20220527,0.8482492510549149
177,20220530,0.9651296707659284
178,20220531,1.705856619479045
179,20220601,1.0747527437192743
180,20220602,1.1776305044552493
181,20220606,0.8839279535447188
182,20220607,0.7322968874070678
183,20220608,0.8838779655717114
184,20220609,1.0552453109894937
185,20220610,0.6367750424611486
186,20220613,0.7138849935425373
187,20220614,1.3612087898774432
188,20220615,0.8545241983478581
189,20220616,1.1127136588272042
190,20220617,0.8568852334810151
191,20220620,0.8077469737014014
192,20220621,0.8082601595783881
193,20220622,1.0011543492383241
194,20220623,1.0934756833561678
