,date,rating
0,20141016,0.0
1,20141017,0.0
2,20141020,0.0
3,20141021,0.0
4,20141022,0.0
5,20141023,0.0
6,20141024,1.2397699118375398
7,20141027,2.3591580450062373
8,20141028,3.100101759564688
9,20141029,3.482491294820765
10,20141030,2.206708491403596
11,20141031,1.7807676369120435
12,20141103,2.4317345953681886
13,20141104,2.994073056080088
14,20141105,2.6092125536165613
15,20141106,4.26182058948139
16,20141107,2.4661472518325382
17,20141110,1.5537852335292157
18,20141111,1.6055770067202884
19,20141112,1.87927079336261
20,20141113,1.1559404141939573
21,20141114,3.4287282461655932
22,20141117,1.1973412937346577
23,20141118,1.5523625478896679
24,20141119,1.244489026421701
25,20141120,1.6190688115050968
26,20141121,1.147952568165007
27,20141124,1.2374627675353116
28,20141125,1.5764349731818252
29,20141126,0.7467092537100355
30,20141127,2.1637835174938393
31,20141128,0.693115812645427
32,20141201,0.5584963487799528
33,20141202,2.210784134349187
34,20141203,1.1428367365644951
35,20141204,1.1435891425159217
36,20141205,0.8949426986267146
37,20141208,0.6520482683788675
38,20141209,0.9936444714989005
39,20141210,0.7151572337977853
40,20141211,1.310910635535538
41,20141212,0.5534073462384819
42,20141215,0.9241558528285888
43,20141216,0.696149108526616
44,20141217,0.5996697047589056
45,20141218,0.8546782797590822
46,20141219,0.5770131911027622
47,20141222,1.1819850694135576
48,20141223,0.8733699115505776
49,20141224,1.0142655334270545
50,20141225,0.9396940305480815
51,20141226,1.0936052247484254
52,20141229,0.8941180066408531
53,20141230,1.2313837403972405
54,20141231,2.5308660471724767
55,20150105,1.0682545026974184
56,20150106,1.4254010285128202
57,20150107,0.7345015317314421
58,20150108,1.562836910727043
59,20150109,1.0820998460617404
60,20150112,1.1920826060792484
61,20150113,1.1019573730248344
62,20150114,1.4047839136638665
63,20150115,1.7682663734095798
64,20150116,0.9302230183224178
65,20150119,1.075718510968754
66,20150120,1.8922089738864056
67,20150121,0.6260742244486152
68,20150122,0.8856847318522014
69,20150123,0.8678760424489059
70,20150126,0.5126637269643788
71,20150127,0.572021544002204
72,20150128,0.6913372464328511
73,20150129,0.6246965053145987
74,20150130,0.8054577930857587
75,20150202,0.4927571750584163
76,20150203,0.48664293355434435
77,20150204,0.700376403160631
78,20150205,0.5317974774869608
79,20150206,0.6962648830947495
80,20150209,0.6508386978733948
81,20150210,0.42053752214937123
82,20150211,0.5488457902196123
83,20150212,0.3704847280974623
84,20150213,0.7704238512586938
85,20150216,0.37077785873654107
86,20150217,0.3593211367706443
87,20150225,0.23930494885015144
88,20150226,0.3896351814502066
89,20150227,0.6764684266988737
90,20150302,0.5066023956689681
91,20150303,0.3388399350819047
92,20150304,1.294997425879427
93,20150305,0.5748252609095148
94,20150306,0.5210625711784822
95,20150309,0.7080038686916016
96,20150310,0.43146898956505236
97,20150311,0.652226153915472
98,20150312,0.4823223819397085
99,20150313,0.5530548340479094
100,20150316,1.7676867879513594
101,20150317,1.0170743813574235
102,20150318,0.935067200995237
103,20150319,0.5732352897514732
104,20150320,0.4941238501778765
105,20150323,0.43203939417771464
106,20150324,0.685274547446882
107,20150325,1.331629580796112
108,20150326,0.8089620973321312
109,20150327,1.6076760038031823
110,20150330,0.5185697470273067
111,20150331,0.5706799378187226
112,20150401,0.44706654169239396
113,20150402,0.9503424076577883
114,20150403,1.135618552222491
115,20150407,0.8936395762123986
116,20150408,1.1182065680033226
117,20150409,0.8308529820711753
118,20150410,0.6955235075407036
119,20150413,1.4426001484238569
120,20150414,1.1384409927491832
121,20150415,0.9007596732365198
122,20150416,1.0332577896792956
123,20150417,0.5128907317535355
124,20150420,0.9585787262662705
125,20150421,0.6405148342990938
126,20150422,0.6925573833981002
127,20150423,0.7164214712415404
128,20150424,0.4781075050217759
129,20150427,0.6178696017047378
130,20150428,0.9180499884216942
131,20150429,0.7457431372451347
132,20150430,0.591812224571683
133,20150504,0.4354289844989001
134,20150505,0.6149302682813006
135,20150506,0.6613390090940588
136,20150507,0.8864694895486602
137,20150508,0.5927963626142206
138,20150511,1.1517474106629697
139,20150512,1.2234256817850668
140,20150513,0.8431082322230098
141,20150514,1.4846030857205912
142,20150515,1.258711135852739
143,20150518,1.4138750843337213
144,20150519,1.2571766410667355
145,20150520,1.1604113766977309
146,20150521,0.9455269004728513
147,20150522,0.9745824849639378
148,20150525,0.9266507692838706
149,20150526,0.9936819030167786
150,20150527,1.7598625825893526
151,20150528,1.74166677778198
152,20150529,1.2320147325009454
153,20150601,0.8787980212775766
154,20150602,0.572158548903088
155,20150603,0.43207502347203114
156,20150604,0.9038980100696034
157,20150605,0.7352054200617496
158,20150608,0.8431810883203448
159,20150609,0.5584518704968104
160,20150610,0.7492929213226827
161,20150611,0.6330285125172924
162,20150612,0.4605635732978211
163,20150615,0.7542310694113593
164,20150616,1.1325185146184429
165,20150617,0.8994742122700544
166,20150618,0.8045791020019152
167,20150619,0.9241778687184949
168,20150623,0.907933004413673
169,20150624,0.8378887888017565
170,20150625,1.0237102082433382
171,20150626,1.3010481610578708
172,20150629,1.174457945958407
173,20150630,1.044083287685124
174,20150701,1.1167503334936073
175,20150702,1.111269863931178
176,20150703,1.1894481993447545
177,20150706,1.0852857686462347
178,20150707,1.4338265860048724
179,20150708,0.0
180,20150720,0.0
181,20150721,0.0
182,20150722,0.0
183,20150723,0.0
184,20150724,0.0
185,20150727,0.19620575384253486
186,20150728,1.6571131903128897
187,20150729,1.3651005768096571
188,20150730,0.8704456513260018
189,20150731,1.116975562781279
190,20150803,1.084902714357648
191,20150804,0.9079468329780707
192,20150805,0.7354677244627947
193,20150806,1.825113691639641
194,20150807,1.2001492013773527
195,20150810,1.3831911579545713
196,20150811,0.6157718170685018
197,20150812,0.9771145120783545
198,20150813,1.824565899491829
199,20150814,1.6992223134756594
