,date,rating
0,20220610,0.47972412180216895
1,20220613,0.45809968057621064
2,20220614,1.6594082900427969
3,20220615,0.6093042293162586
4,20220616,0.5913968382154958
5,20220617,0.4848542109239797
6,20220620,0.7094386000316509
7,20220621,0.6798404697225061
8,20220622,1.1584513688015796
9,20220623,0.5883535550349865
10,20220624,0.9433202563544201
11,20220627,0.6599736981207069
12,20220628,1.303656100914183
13,20220629,0.624731500706371
14,20220630,0.7643925278049883
15,20220701,0.5343462459221131
16,20220704,0.23388067213028518
17,20220705,0.85047149621308
18,20220706,0.5632511227606118
19,20220707,0.7957702580184557
20,20220708,0.29825002538624534
21,20220711,0.5657333019882418
22,20220712,0.5973556775605957
23,20220713,0.356984952515008
24,20220714,0.4354138330482623
25,20220715,0.46351269552383584
26,20220718,1.2089522257134326
27,20220719,0.7145897944893066
28,20220720,1.496499355606978
29,20220721,0.5566738489457582
30,20220722,1.1577706850104992
31,20220725,0.4927729133592892
32,20220726,1.2168958948591175
33,20220727,1.997084410481373
34,20220728,2.5420367430816597
35,20220729,2.318327579114656
36,20220801,1.235270694872618
37,20220802,1.5994727555091846
38,20220803,0.47307441736884437
39,20220804,1.33152578037564
40,20220805,0.8186262096094704
41,20220808,0.41500843612051536
42,20220809,0.572321923724997
43,20220810,3.0333944448326466
44,20220811,6.5910669021810495
45,20220812,2.651838368309754
46,20220815,2.1022732274253393
47,20220816,2.0469269093473197
48,20220817,1.9793416488039897
49,20220818,0.996501915236432
50,20220819,0.66728176533436
51,20220822,0.7326446330563744
52,20220823,1.3527430799321623
53,20220824,1.538005798765871
54,20220825,1.0615303542808054
55,20220826,0.7904844679546893
56,20220829,0.7960036644828389
57,20220830,1.0310612935975434
58,20220831,1.1466057385575517
59,20220901,1.3699844585861154
60,20220902,1.0404083820537589
61,20220905,0.40151450862624816
62,20220906,0.39365047573392853
63,20220907,0.9879100716957765
64,20220908,0.4869179139925849
65,20220909,1.3148706511399584
66,20220913,0.6779105332815597
67,20220914,3.7841349970738594
68,20220915,2.3214119383672216
69,20220916,4.983526025550735
70,20220919,6.276807832253293
71,20220920,4.674997445849147
72,20220921,4.241908208648173
73,20220922,3.109913197647112
74,20220923,2.242910047901494
75,20220926,5.194835071140251
76,20220927,4.169824469281406
77,20220928,2.555256002424201
78,20220929,3.6366659014075124
79,20220930,3.7937435636997936
80,20221010,1.0963310495888505
81,20221011,5.19830257170754
82,20221012,2.348891864785178
83,20221013,3.4005772871129896
84,20221014,2.0492611054344585
85,20221017,1.5085400215415756
86,20221018,5.686173396328636
87,20221019,2.515273822684428
88,20221020,2.187876201177648
89,20221021,1.8442282689966045
90,20221024,2.8139714249346524
91,20221025,2.1104163076374323
92,20221026,1.2349797775168703
93,20221027,1.468294218507508
94,20221028,1.843423002513612
95,20221031,1.3766555553561368
96,20221101,0.8082952842854855
97,20221102,3.2236880945860213
98,20221103,1.20073209262192
99,20221104,2.48707445495995
100,20221107,0.7937763892141112
101,20221108,1.617171794105604
102,20221109,1.9292439530005066
103,20221110,1.1505695160240756
104,20221111,1.494206264481367
105,20221114,1.2539707624573735
106,20221115,1.6674333084774162
107,20221116,1.865708196284401
108,20221117,1.0732574696311525
109,20221118,2.7498113890403575
110,20221121,1.0112734220857833
111,20221122,1.3961504707926853
112,20221123,1.2029135774566455
113,20221124,1.347278739061461
114,20221125,2.373672415093666
115,20221128,1.477783819800628
116,20221129,1.2703060409946194
117,20221130,2.7244456452098595
118,20221201,2.8383068655871275
119,20221202,1.6158274522047986
120,20221205,0.7097504036655645
121,20221206,1.0939148176923434
122,20221207,2.371782816598075
123,20221208,1.0169190854320018
124,20221209,1.5897828134046474
125,20221212,3.0298562910706233
126,20221213,1.2747405268837966
127,20221214,1.4332366070266485
128,20221215,1.0469141866535439
129,20221216,2.017958537013841
130,20221219,2.1258202180910133
131,20221220,1.2310579990280166
132,20221221,1.1807670588320731
133,20221222,1.9917439178864917
134,20221223,1.6068207921241315
135,20221226,1.0376879658805302
136,20221227,0.4982060294837633
137,20221228,0.7334613846867313
138,20221229,0.9205245573114776
139,20221230,0.648101637780269
140,20230103,1.1198834212737352
141,20230104,5.24440140020126
142,20230105,2.296270000623615
143,20230106,1.5594195670594813
144,20230109,1.865719572868791
145,20230110,1.6512086309052005
146,20230111,3.4219735991703635
147,20230112,1.8695954598183446
148,20230113,1.856559272570584
149,20230116,1.632924352667337
150,20230117,1.0568789512345547
151,20230118,1.1513182889106386
152,20230119,0.7985340393242889
153,20230120,2.744963802258102
154,20230130,0.9083199986297295
155,20230131,1.3557869062996546
156,20230201,1.078019606393775
157,20230202,1.1155643475750798
158,20230203,1.004324201645374
159,20230206,1.1865566189278909
160,20230207,2.08191226679746
161,20230208,1.1740515865901717
162,20230209,1.3722347191894562
163,20230210,1.0126030558315708
164,20230213,1.13874765480909
165,20230214,0.6760388664201933
166,20230215,1.802748597043956
167,20230216,1.496553734534392
168,20230217,1.1293554512754675
169,20230220,0.9082620351024734
170,20230221,1.245457069444812
171,20230222,0.9747584393099193
172,20230223,0.9628436742925625
173,20230224,2.118576552196208
174,20230227,1.4380583094448387
175,20230228,0.8515162112164884
176,20230301,1.2014476667426404
177,20230302,1.2025311598574808
178,20230303,1.031194462420059
179,20230306,0.817012752218215
180,20230307,1.7911432089646369
181,20230308,1.1239110581455685
182,20230309,1.539456105384196
183,20230310,0.9111638805656652
184,20230313,1.1146529508429364
185,20230314,1.3368245577419808
186,20230315,1.4593996542461074
187,20230316,1.8100326394890145
188,20230317,1.6675735014677924
189,20230320,0.8393156231236284
190,20230321,0.6598840725622515
191,20230322,0.962218079764406
192,20230323,0.9457901167200442
193,20230324,2.860794151832752
194,20230327,1.9825819149689106
195,20230328,0.9947349713637051
196,20230329,0.7019193917131588
197,20230330,0.7678677685240899
198,20230331,1.4784874642637507
199,20230403,0.9804698519213249
200,20230404,1.0438664677781524
201,20230406,0.9690691336752161
202,20230407,1.274153855631246
203,20230410,1.0834336803733609
204,20230411,1.4178138286916593
205,20230412,1.2686782083457475
206,20230413,0.8766361615552486
207,20230414,0.9107138626206727
208,20230417,2.0179533063045128
209,20230418,0.8195908944262577
210,20230419,0.7324163664597716
211,20230420,1.0800821394185127
212,20230421,1.0073994376669604
213,20230424,0.5723760183924145
214,20230425,1.0405390772561658
215,20230426,0.6328189084045219
216,20230427,3.135874213629426
217,20230428,2.0557844559878036
218,20230504,1.6369015956886805
219,20230505,0.9325406777514507
220,20230508,1.8568382877276257
221,20230509,1.749564661691812
222,20230510,1.8100677963880654
223,20230511,0.8990675195774894
224,20230512,0.7520641844387139
225,20230515,0.5467658339389696
226,20230516,0.6327559840381399
227,20230517,1.1037155947951487
228,20230518,0.6842331429577322
229,20230519,0.891154087429992
230,20230522,0.5828392781072743
231,20230523,0.35088872465771964
232,20230524,0.3898358363015277
233,20230525,1.011517334073752
234,20230526,0.6276768599414934
235,20230529,0.7760147742975559
236,20230530,0.7071216400276895
237,20230531,0.609075706081172
238,20230601,1.5254854665824287
239,20230602,0.9854975158157961
240,20230605,0.975176306728946
241,20230606,1.1279525778883175
242,20230607,0.7503904561608558
243,20230608,1.1615039806870615
244,20230609,1.7160998289417793
245,20230612,1.0528382732269979
246,20230613,2.833310436208266
247,20230614,1.4817162616531117
248,20230615,0.9188270774490825
249,20230616,0.7335823320601177
250,20230619,1.0740679833252496
251,20230620,0.40501327937712844
252,20230621,2.440521367294091
253,20230626,1.739606544102127
254,20230627,0.8173599714848736
255,20230628,1.4112962363810169
256,20230629,1.4332947420357793
257,20230630,1.0315383487747452
258,20230703,0.9308486925433259
259,20230704,3.5652722763419433
