,date,rating
0,19960621,1.3575745243485555
1,19960624,0.8454541307930249
2,19960625,0.6445234055169696
3,19960626,0.5571938168878541
4,19960627,0.6142389754237764
5,19960628,0.8931049934788605
6,19960701,1.041783402032723
7,19960702,1.1822714253837547
8,19960703,0.5386289089082247
9,19960704,0.4999564733735713
10,19960705,0.3521601799813001
11,19960708,0.5974328030924714
12,19960709,2.4479942884558126
13,19960710,2.855804197749338
14,19960711,1.0313426270322463
15,19960712,1.8534698076025788
16,19960715,1.2108824655534258
17,19960716,1.0315525054710761
18,19960717,1.792514425117364
19,19960718,1.574992015555776
20,19960719,1.1600388626203375
21,19960722,0.6438236134821304
22,19960723,0.9284314639823154
23,19960724,1.8289627067621286
24,19960725,1.737877398880981
25,19960726,1.7688084258887504
26,19960729,1.4432111459386299
27,19960730,2.1736882050654667
28,19960731,1.1644895618956017
29,19960801,0.8085330279082212
30,19960802,1.712069779751628
31,19960805,1.3370608107374955
32,19960806,0.991885093691653
33,19960807,1.4621851185647825
34,19960808,1.5900720207503767
35,19960809,1.4202490718989362
36,19960812,1.2234167875289295
37,19960813,1.7386201541373483
38,19960814,2.3609281771942356
39,19960815,1.1090302597439323
40,19960816,1.706855210352576
41,19960819,1.0370459719814142
42,19960820,0.786228709843888
43,19960821,0.9001220079134132
44,19960822,0.8438441214866673
45,19960823,0.8060553407527835
46,19960826,0.986858904343424
47,19960827,1.7719637706671796
48,19960828,1.0964935350381426
49,19960829,1.8150929716706363
50,19960830,2.4398157153039985
51,19960902,1.1841426998012548
52,19960903,1.6329974316339848
53,19960904,1.4013682335223034
54,19960905,1.393312749570184
55,19960906,1.1487970176153928
56,19960909,1.3652988577520209
57,19960910,1.6971342706678536
58,19960911,1.2707717332027542
59,19960912,1.3712166720417247
60,19960913,1.0210469952703944
61,19960916,0.7856797671436415
62,19960917,1.8841098669799796
63,19960918,1.5491129418172611
64,19960919,1.015686235190971
65,19960920,0.6053518868348967
66,19960923,0.6204953316394848
67,19960924,0.6739713408273377
68,19960925,1.0951494177825198
69,19960926,0.8669358015088215
70,19960927,0.5396153706686317
71,19961003,0.5731280378402409
72,19961004,0.9112517243520273
73,19961007,0.6054453198793406
74,19961008,1.3918277996393515
75,19961009,1.3513572984511788
76,19961010,0.9383271538365101
77,19961011,0.813501469106754
78,19961014,0.34166972299927634
79,19961015,1.4618858546909772
80,19961016,1.4404746363774894
81,19961017,1.6218957909512057
82,19961018,2.357877713119143
83,19961021,0.8801615175809842
84,19961022,0.7202871959959821
85,19961023,0.5091225616863028
86,19961024,1.3125910812179047
87,19961025,0.694489772691961
88,19961028,1.2820745760280277
89,19961029,0.6303474888290247
90,19961030,0.6633799804918991
91,19961031,0.7830575751264224
92,19961101,0.5496696359198655
93,19961104,1.3376855548384716
94,19961105,1.9762248902382706
95,19961106,1.6432204388612561
96,19961107,1.5940529027488266
97,19961108,0.7948473927797259
98,19961111,0.8017597212209449
99,19961112,0.8325870770999795
100,19961113,1.2766530757655148
101,19961114,0.9561385073735812
102,19961115,0.6729197488314788
103,19961118,0.8521018431066052
104,19961119,1.1093002234587017
105,19961120,2.0368920272557958
106,19961121,1.4410564515072355
107,19961122,1.7702998437023005
108,19961125,0.9021080652010003
109,19961126,1.4621667934207152
110,19961127,1.2890364841305348
111,19961128,0.830101480575512
112,19961129,1.2002556211784885
113,19961202,0.6023967019184985
114,19961203,0.5100447863628895
115,19961204,1.1696257462671718
116,19961205,0.8347248722562347
117,19961206,0.7022404344236368
118,19961209,0.8580297261743646
119,19961210,0.6988607108077814
