,date,rating
0,20061215,1.4343801949602897
1,20061218,0.6365267878766488
2,20061219,0.8692714113760406
3,20061220,0.6069878705966111
4,20061221,0.6070502263665719
5,20061222,0.606709303891843
6,20061225,0.32423325736290143
7,20061226,0.7007735754616113
8,20061227,0.7525022896101372
9,20061228,0.8437308301177812
10,20061229,0.5851437591300405
11,20070104,0.3721287918239356
12,20070105,0.5218195933463599
13,20070108,0.41719103813258646
14,20070109,0.4433903359903826
15,20070110,0.4845412715263024
16,20070111,0.4686090182097582
17,20070112,0.8201349291319139
18,20070116,0.4307563735083126
19,20070117,0.48550526774049224
20,20070118,0.6782610756456169
21,20070119,0.876530808780828
22,20070122,0.6245322373466794
23,20070123,0.8420504061744165
24,20070124,0.5030839032406491
25,20070125,0.6443985977930116
26,20070126,0.4746189768102819
27,20070129,0.7030344030081376
28,20070130,0.9323124254922437
29,20070131,0.8014049126126828
30,20070201,0.5157876574325863
31,20070202,0.5889131493359478
32,20070205,0.30884541732854703
33,20070206,0.30828018982299865
34,20070207,0.4140468700376562
35,20070208,0.4370079074532793
36,20070209,0.6325740983334307
37,20070212,1.0490650075215524
38,20070213,1.0095489696512645
39,20070214,0.8131938540054793
40,20070215,0.44012225040525926
41,20070216,1.062352130660994
42,20070226,0.49709804453377837
43,20070227,0.9685154166779877
44,20070228,0.9964296866081361
45,20070301,0.767916996749189
46,20070302,1.6590004511697407
47,20070306,0.5448007773794636
48,20070307,0.6742918726112348
49,20070308,1.5325390333020998
50,20070309,0.8928524457336602
51,20070312,1.4271337681468876
52,20070313,1.2175145134844358
53,20070314,3.0250248565944395
54,20070315,2.350696988282526
55,20070316,2.430066786621596
56,20070319,1.0043971540591705
57,20070320,1.8008441586189226
58,20070321,1.5226591208373248
59,20070322,0.8190274177332346
60,20070323,0.8845717058546001
61,20070326,1.2249012522967884
62,20070327,0.8534678258314755
63,20070328,0.8441873294885687
64,20070329,0.4426734079278897
65,20070330,0.7670120479234849
66,20070402,0.5349824749101023
67,20070403,0.6216408049341491
68,20070404,1.548247761296695
69,20070405,0.8474453302786712
70,20070406,1.2269117422593423
71,20070409,0.6636396688522442
72,20070410,1.0513862848484459
73,20070411,0.7548519896047367
74,20070412,0.8641444807313913
75,20070413,0.8151218034051699
76,20070416,0.5450065591055145
77,20070417,0.7060173599419112
78,20070418,0.8556625463347237
79,20070419,0.7907697451134824
80,20070420,2.1192148163470437
81,20070423,1.3145974149008801
82,20070424,0.7535662388508941
83,20070425,0.9794672401579274
84,20070426,0.6690524681590014
85,20070427,0.9634263252172294
86,20070430,1.333488682425237
87,20070508,0.8467859205454423
88,20070509,0.5355409580483705
89,20070510,0.47369137011312085
90,20070511,0.5258197621921408
91,20070514,0.5969725106824081
92,20070515,0.5652754945386967
93,20070516,0.6489586009669982
94,20070517,1.2276402208674901
95,20070518,0.5495217080681665
96,20070521,1.0279780496132451
97,20070522,0.5860060394496671
98,20070523,0.8659156696041
99,20070524,1.1485941310724528
100,20070525,0.42981477601014273
101,20070528,0.9575247212409382
102,20070529,1.9792145323693553
103,20070530,1.0358698935698876
104,20070531,1.2348101491831525
105,20070601,1.2771588897910895
106,20070604,1.3414323745996284
107,20070605,0.9548748424167274
108,20070606,1.1185507431602317
109,20070607,1.307157716182684
110,20070608,0.711434383522437
111,20070611,0.5627785754699031
112,20070612,0.9648524515226037
113,20070613,1.7608200682174528
114,20070614,1.2183437998238125
115,20070615,0.8050627724847683
116,20070618,0.5823094688655723
117,20070619,0.5141058336511539
118,20070620,2.1370190687837565
119,20070621,1.0003210064782826
120,20070622,1.3220821432271923
121,20070625,1.246873171278958
122,20070626,1.1462749855531673
123,20070627,0.9801105775297632
124,20070628,1.1114629016351127
125,20070629,0.9536620483285042
