,date,rating
0,20100604,0.9047834401731693
1,20100607,1.5942843095368333
2,20100608,0.917060743480598
3,20100609,0.769615935264783
4,20100610,1.0542988763966614
5,20100611,1.5513428271811267
6,20100617,1.9211313168398163
7,20100618,1.5476727878457772
8,20100621,0.8159981532260121
9,20100622,0.9601002809834647
10,20100623,0.849563784214536
11,20100624,0.979802265255098
12,20100625,1.4235078170577231
13,20100628,1.7968051105026008
14,20100629,1.2159144379823816
15,20100630,1.2047033243732648
16,20100701,0.7254421784688279
17,20100702,1.3572616502583985
18,20100705,1.3388954220552152
19,20100706,1.0796304027755066
20,20100707,0.9060312877359235
21,20100708,1.0846207840735644
22,20100709,0.8433941623601883
23,20100712,1.5382442453693606
24,20100713,1.0328118775947652
25,20100714,1.0021509995726325
26,20100715,1.3725831113331304
27,20100716,1.1931009389480476
28,20100720,0.9660968495326634
29,20100721,0.9833054579359081
30,20100722,1.720773861242814
31,20100723,1.3985063975208136
32,20100726,0.4912244984482731
33,20100727,0.9752204840541212
34,20100728,0.8122944457422616
35,20100729,1.0839122786179969
36,20100730,0.9119925792130434
37,20100802,0.7817904365456768
38,20100803,0.8958765121769767
39,20100804,0.7293020167861697
40,20100805,0.613596636218578
41,20100806,1.142185658649276
42,20100809,2.776781983455732
43,20100810,1.4571150186012565
44,20100811,1.108395339142727
45,20100812,2.174311004849771
46,20100813,1.2976242522644315
47,20100816,0.9947080001090349
48,20100817,0.864415537003286
49,20100818,0.8822525848594479
50,20100819,0.8244315032030803
51,20100820,0.9758757842420395
52,20100823,0.6659030983558192
53,20100824,0.6423652330962493
54,20100825,1.1778421194144812
55,20100826,0.7454975618716551
56,20100827,1.1017265809233134
57,20100830,1.5710202424598672
58,20100831,1.2479889136211075
59,20100901,1.1469993526901714
60,20100902,2.7812674064815277
61,20100903,1.1537484458772123
62,20100906,1.2698601672026164
63,20100907,1.0541033079537252
64,20100908,2.069248484541635
65,20100909,1.3740906002130215
66,20100910,1.2806277107016517
67,20100913,1.0273561373378677
68,20100914,0.5684678799538118
69,20100915,0.9842618184492239
70,20100916,0.9659772615880619
71,20100917,0.7469756956127819
72,20100920,1.4226230075546176
73,20100921,0.7458744244947858
74,20100927,0.7410650323894814
75,20100928,1.7073964028055622
76,20100929,1.3062718199556926
77,20100930,0.7400850638729832
78,20101008,0.7568429471254816
79,20101011,0.41620880007560257
80,20101012,0.43457124827439597
81,20101013,0.8773746976084182
82,20101014,0.6166856105671223
83,20101015,0.3980978293624556
84,20101018,0.6141620830965514
85,20101019,0.8262624489199247
86,20101020,0.546480757146933
87,20101021,0.7231426280068464
88,20101022,0.4369415481946594
89,20101025,0.8954669777559873
90,20101026,0.7111487724942437
91,20101027,1.6449195127496552
92,20101028,2.0316866532833164
93,20101029,3.066983601283558
94,20101101,1.3033786381879597
95,20101102,1.1990458072223784
96,20101103,1.2946954538060897
97,20101104,2.7950646005988804
98,20101105,1.7587088908430668
99,20101108,1.1677188449745803
100,20101109,2.128081259199109
101,20101110,0.9296437301320326
102,20101111,1.0342084128388753
103,20101112,1.357595227554482
104,20101115,0.956503172653621
105,20101116,1.1877802671554754
106,20101117,0.7284023748720884
107,20101118,0.9222366198070076
108,20101119,0.7500839607557883
109,20101122,2.408343851971799
110,20101123,1.168844373851477
111,20101124,1.5565751405625394
112,20101125,1.2007320260961525
113,20101126,1.6506104029454387
114,20101129,1.1223390313876882
115,20101130,1.2822738201946775
116,20101201,1.1660767584767582
117,20101202,1.182144545626515
118,20101203,1.576955099775978
119,20101206,1.183371977579523
120,20101207,1.6157017104506828
121,20101208,1.1038884323487204
122,20101209,0.8773900292169078
123,20101210,2.1404991658634325
124,20101213,1.2752625759421585
125,20101214,1.1975912559325967
126,20101215,1.694483812590331
127,20101216,1.3105109381493811
128,20101217,1.6456997686489392
129,20101220,1.1413973083024045
130,20101221,0.7736911815112764
131,20101222,1.2346381539294309
132,20101223,0.4945792180653736
133,20101224,0.909145002044626
134,20101227,1.042930771372936
135,20101228,0.589071207151554
136,20101229,1.3818492266624345
137,20101230,0.9174171084404482
138,20101231,0.9234266235649896
139,20110104,1.2076223219495157
140,20110105,1.374831104058505
141,20110106,1.073171406802609
142,20110107,0.9448319191594919
143,20110110,1.6344725048674114
144,20110111,1.095549995058788
145,20110112,1.0181242832762265
146,20110113,1.0869474114195803
147,20110114,0.7563853890257035
148,20110117,1.1480203964754356
149,20110118,0.6252162919147225
150,20110119,1.4347708193927222
151,20110120,1.2559646487119054
152,20110121,0.7657143472518662
