,date,rating
0,20040203,0.8945597019156543
1,20040204,0.931641651781819
2,20040205,0.7888843190304642
3,20040206,1.5945192673093065
4,20040209,1.1402863229686326
5,20040210,1.2037139969579536
6,20040211,1.1349747459438755
7,20040212,1.0316521449602098
8,20040213,1.5254113945081322
9,20040216,0.6526550460382609
10,20040217,0.9323376889872734
11,20040218,1.3561764425361431
12,20040219,1.222279888538051
13,20040220,1.323231775510558
14,20040223,1.011337198697353
15,20040224,0.8061105730575041
16,20040225,1.1876878274492557
17,20040226,1.8042835961780135
18,20040227,1.38059617766147
19,20040301,0.9571034520237611
20,20040302,3.6001569786672643
21,20040303,1.786810576031626
22,20040304,1.5030992284497067
23,20040305,3.341704955570644
24,20040308,1.9747690356672893
25,20040309,1.0955590866131681
26,20040310,1.0536488453265545
27,20040311,1.240473638814703
28,20040312,2.013396310105852
29,20040315,0.8654411746319723
30,20040316,0.8826917188226634
31,20040317,1.2067262118896256
32,20040318,1.5473799299973467
33,20040319,0.9483974181917194
34,20040322,0.9729810222385701
35,20040323,1.09437347532126
36,20040324,1.039586033832289
37,20040325,1.0803260011444025
38,20040326,0.6114417451491487
39,20040329,0.9349638884014578
40,20040330,1.053483145928781
41,20040331,0.7082068832249468
42,20040401,1.1195630065816229
43,20040402,1.0265718005856523
44,20040405,0.5056129264309487
45,20040406,1.9081589085093578
46,20040407,0.712185693652706
47,20040408,2.4041830226249883
48,20040409,1.5400379499211585
49,20040412,2.9054710759588476
50,20040413,0.9390940253949515
51,20040414,2.5130370130490705
52,20040415,1.7080351151085391
53,20040416,2.8270819945417984
54,20040420,2.2700586039237813
55,20040421,1.109077471415466
56,20040422,2.197730813889246
57,20040423,0.8734372413642167
58,20040426,2.998750819978511
59,20040427,2.127508760902114
60,20040428,1.4816904313641828
61,20040429,1.2065291991780318
62,20040430,1.0912040140854626
63,20040510,1.89338147624605
64,20040511,1.2792082941859895
65,20040512,1.983080162050782
66,20040513,1.0509456390957124
67,20040514,1.3471733395726304
68,20040517,0.8153989383021846
69,20040518,1.0952342567249216
70,20040519,0.7713140631465601
71,20040520,1.0695711120515556
72,20040521,0.8711696280513447
73,20040524,4.607985533584332
74,20040525,0.7733597608592833
75,20040526,1.0253757476557983
76,20040527,1.2283755440819573
77,20040528,1.4713105816684662
78,20040531,2.215892487735898
79,20040601,2.3474335393615333
80,20040602,3.314202969480161
