,date,rating
0,20090818,1.2967207363848654
1,20090819,1.2335106010666863
2,20090820,1.2785017035968584
3,20090821,1.7885012861327347
4,20090824,1.0373206128589652
5,20090825,1.426540161073659
6,20090826,0.8710347763300704
7,20090827,0.9040617940504875
8,20090828,1.035072394740301
9,20090831,0.8300748080446696
10,20090901,0.5653017083566255
11,20090902,0.9481577138028965
12,20090903,0.815158295184473
13,20090904,0.5618276316013732
14,20090907,0.9938977703916314
15,20090908,0.3186722507303069
16,20090909,2.2045810269829955
17,20090910,1.3968273729214684
18,20090911,2.5309602764322645
19,20090914,1.5860853454717352
20,20090915,3.149332534992326
21,20090916,1.9385884177038273
22,20090917,1.07251103546995
23,20090918,1.4108973530765176
24,20090921,0.9809676083075304
25,20090922,0.9820614831448036
26,20090923,0.7933723708983924
27,20090924,0.629366395025797
28,20090925,1.9645909343132377
29,20090928,1.8573483140699243
30,20090929,2.3757652264058793
31,20090930,0.9582267707509283
32,20091009,0.8930195374832466
33,20091012,1.1515100943524454
34,20091013,0.8459917491003364
35,20091014,1.101148998448912
36,20091016,1.091751478833357
37,20091019,1.2344388672017437
38,20091020,1.378085855230111
39,20091021,1.1777538337590592
40,20091022,3.161123137445959
41,20091023,1.6716895454837526
42,20091026,1.379318146098842
43,20091027,0.825946105202306
44,20091028,1.506666840739269
45,20091029,0.9676486413065265
46,20091030,2.150517458297573
47,20091102,0.7213363542992293
48,20091103,0.6231791303825029
49,20091104,0.8435480345040339
50,20091105,0.6514075707228795
51,20091106,1.2213664132482147
52,20091109,0.6114539776635904
53,20091110,1.8554151893727902
54,20091111,1.3767049788378274
55,20091112,0.9217225893257628
56,20091113,0.6295475459540322
57,20091116,0.3941745588389423
58,20091117,0.5663131719665766
59,20091118,0.791799478724811
60,20091119,1.244165729821679
61,20091120,0.6403154272576025
62,20091123,1.2309044264859161
63,20091124,1.2690526390338441
64,20091125,2.29505871510139
65,20091126,1.159035797930147
66,20091127,1.4864342017800412
67,20091130,0.9768539614287487
68,20091201,1.243008407949633
69,20091202,0.9118842240591792
70,20091203,0.9808648134113251
71,20091204,1.2633073891833302
72,20091207,0.5036578609093856
73,20091208,0.8958410354012418
74,20091209,1.5318176994332595
75,20091210,1.1794812895582039
76,20091211,1.0314238470424721
77,20091214,0.6008090706123053
78,20091215,0.9954982656121384
79,20091216,0.8120055485890735
80,20091217,1.4034598566330738
81,20091218,1.504494042941167
82,20091221,0.6869533901632859
83,20091222,1.2709916522196003
84,20091223,0.7149266869932686
85,20091224,0.9286040409557018
86,20091225,0.6551285572612267
87,20091228,0.7532589291401607
88,20091229,0.5765233631655841
89,20091230,0.4532986476492776
90,20091231,0.6121863537968273
91,20100104,0.874147147038253
92,20100105,0.8771720310607296
93,20100106,1.012940970807339
94,20100107,0.8189226126912421
95,20100108,1.3370467520696783
96,20100111,1.015121591370221
97,20100112,1.4825163079023702
98,20100113,1.4364620206969778
99,20100114,3.149996489031663
100,20100115,1.2637115772348393
101,20100118,1.1218116122921764
102,20100119,1.1121990744770625
103,20100120,1.4559492076098113
104,20100121,0.753222513410897
105,20100122,1.033056703385437
106,20100125,0.8727067669871893
107,20100126,0.9576479036721546
108,20100127,1.1804543942402015
109,20100128,0.9236946108374994
110,20100129,1.1666034449211329
111,20100201,1.5424090054563038
112,20100202,1.4693889001477771
113,20100203,0.9865915353830155
114,20100204,1.207364424062981
115,20100205,1.5464704684595156
116,20100208,0.7266279105846382
117,20100209,1.4337841307480068
118,20100210,1.3789638863931146
119,20100211,1.0833691372800467
120,20100212,1.8685314651305895
121,20100222,0.7041745375268417
122,20100223,0.7720062936087478
123,20100224,1.5005473754157104
124,20100226,1.2203208685782048
125,20100301,0.5826008289831164
126,20100302,0.762025190989891
127,20100303,0.6502124738544944
