,date,rating
0,20180615,1.441540865202585
1,20180619,1.1035650139686928
2,20180620,1.6042867791163509
3,20180621,2.184575540421188
4,20180622,2.3769803379716996
5,20180625,0.9889960994240624
6,20180626,1.553302265376365
7,20180627,1.0551660198555506
8,20180628,1.4980723964556968
9,20180629,1.5398961470898282
10,20180702,1.5088351890071041
11,20180703,1.1987370961272727
12,20180704,1.3965869469769452
13,20180705,1.1880067695366185
14,20180706,1.2026858045220101
15,20180709,0.693227217376496
16,20180710,0.7497541411002852
17,20180711,1.0014581494468613
18,20180712,2.4514376952484116
19,20180713,0.739409996465823
20,20180716,1.2807507405124323
21,20180717,0.9347775700388625
22,20180718,1.236730154508101
23,20180719,1.0775355235179946
24,20180720,1.0290210225267808
25,20180723,0.40044632605435676
26,20180724,1.3826390077760458
27,20180725,0.9572634282626589
28,20180726,0.8154327017352516
29,20180727,0.9389209886169435
30,20180730,0.5866858855452411
31,20180731,0.48293127784699796
32,20180801,0.6950251248645989
33,20180802,1.1426300032252508
34,20180803,1.0047868803133642
35,20180806,1.1780656630444428
36,20180807,0.8464607684203276
37,20180808,0.9429794546624646
38,20180809,1.257941428699179
39,20180810,0.5801810972986786
40,20180813,1.5604034651647087
41,20180814,0.9137772467045702
42,20180815,0.9303450433441385
43,20180816,0.8294193242195158
44,20180817,0.9758290963081978
45,20180820,0.8112871447852362
46,20180821,0.7708740274389989
47,20180822,0.8631759789151147
48,20180823,1.1740179464862701
49,20180824,0.48696758185582206
50,20180827,0.9683218540651124
51,20180828,0.773719622393837
52,20180829,0.9718819333323206
53,20180830,0.9678050106391732
54,20180831,0.7339591419450288
55,20180903,0.6454137872628262
56,20180904,0.8039608820279468
57,20180905,0.704584708992699
58,20180906,2.1895520142204448
59,20180907,1.1501244084032607
60,20180910,0.5105441608904908
61,20180911,0.793860767069
62,20180912,0.6408106991352628
63,20180913,0.9965189632757939
64,20180914,0.6540486777346511
65,20180917,1.1202469594243425
66,20180918,0.6223820909658487
67,20180919,0.7256420260739063
68,20180920,0.5271737571166377
69,20180921,0.46526138171663645
70,20180925,0.7501166151898181
71,20180926,0.8987700777539421
72,20180927,0.9403966849172077
73,20180928,0.2849136866539909
74,20181008,0.5814180133883649
75,20181009,0.5307455679042737
76,20181010,0.40901478956028875
77,20181011,1.1808231130224291
78,20181012,1.1579010063421078
