,date,rating
0,20170220,0.0
1,20170221,0.0
2,20170222,0.0
3,20170223,0.0
4,20170224,0.0
5,20170227,0.0
6,20170228,4.634269616354434
7,20170301,1.3584780426204308
8,20170302,1.8783698314388007
9,20170303,1.6572806054602376
10,20170306,1.2009424222767757
11,20170307,1.2597298787855524
12,20170308,1.340841521805075
13,20170309,2.145705643166544
14,20170310,0.839371701591286
15,20170313,2.609597779200592
16,20170314,1.1160217658750087
17,20170315,1.7709151235766012
18,20170316,2.7388584255184902
19,20170317,1.9330283076589807
20,20170320,2.2245633520675616
21,20170321,2.301961053778782
22,20170322,2.198272428510345
23,20170323,2.086712011887057
24,20170324,1.7953805399553713
25,20170327,4.804676820171522
26,20170328,3.362896469622126
27,20170329,3.2395787672485
28,20170330,2.3595910077783926
29,20170331,3.498856329885081
30,20170405,4.8015737156953495
31,20170406,4.15232233744124
32,20170407,2.541001214481704
33,20170410,3.6956911374850354
34,20170411,1.7675830530798267
35,20170412,1.0169912008129507
36,20170413,1.8636478589608128
37,20170414,1.604906479568969
38,20170417,2.582156994114116
39,20170418,4.728432423791539
40,20170419,0.0
41,20170420,3.0311056187494803
42,20170421,1.7167876864019382
43,20170424,1.8804211191597804
44,20170425,3.2767161833898353
45,20170426,1.1394026662782628
46,20170427,2.0867525933544253
47,20170428,0.8912172025432513
48,20170502,1.2952869661689523
49,20170503,1.3492551660321348
50,20170504,2.3755026800918926
51,20170505,1.283166285932738
52,20170508,1.9322347153737764
53,20170509,1.5042064642777835
54,20170510,1.5710198808249418
55,20170511,1.3656409340468834
56,20170512,1.6118369507188823
57,20170515,0.6897454086049116
58,20170516,1.5153895375195272
59,20170517,1.1006898082297925
60,20170518,3.295578912516156
61,20170519,2.3269959195437107
62,20170522,1.7235181955083685
63,20170523,2.541406907250864
64,20170524,3.0179011523441024
65,20170525,1.727358519434684
66,20170526,1.7376802086781078
67,20170531,1.0775147683025785
68,20170601,1.3352522389282837
69,20170602,2.0545964897524804
70,20170605,1.7473088269174932
71,20170606,1.1570030284310877
72,20170607,1.608536212191198
73,20170608,1.058343395438596
74,20170609,1.7248971510181326
75,20170612,1.3387539526458316
76,20170613,3.391492739931794
77,20170614,1.4621482993804733
78,20170615,1.3488025046005487
79,20170616,1.7610662971697506
80,20170619,3.420266486390211
81,20170620,1.8725749872763129
82,20170621,1.9792073991781756
83,20170622,0.920916469178344
84,20170623,1.0964792290936525
85,20170626,0.7020647999834674
86,20170627,0.6150271127057031
87,20170628,1.433797127201429
88,20170629,1.1958873270394965
89,20170630,2.0885444280486305
90,20170703,0.8418490379075321
91,20170704,0.6340209802261868
92,20170705,2.7329314400601867
93,20170706,1.319748035550791
94,20170707,1.191359678511787
95,20170710,1.6107891301564878
96,20170711,3.8298930471844668
97,20170712,1.0050907980263923
98,20170713,1.7019238420891334
99,20170714,3.7928323504713117
100,20170717,1.6107200276828633
101,20170718,1.8175079451589768
102,20170719,2.109492251622581
103,20170720,0.9425764761790135
104,20170721,2.755224038398947
105,20170724,1.9184943732682869
106,20170725,1.7259757041591652
107,20170726,1.7357384447803974
108,20170727,1.3630463096565768
109,20170728,0.875665978521372
110,20170731,0.4350605908795489
111,20170801,0.6599180364806294
112,20170802,1.2824356241577293
113,20170803,0.8617213708047569
114,20170804,0.5998755994208801
115,20170807,0.8410003775720132
116,20170808,0.7137828897951135
117,20170809,0.5611427159422537
118,20170810,1.684523333733287
119,20170811,1.0267705028512908
120,20170814,1.148081465628752
121,20170815,0.8344523373115917
122,20170816,1.5097505804821318
123,20170817,0.6915181646261543
124,20170818,0.5010808942042073
125,20170821,1.5068454013861219
126,20170822,1.0588423295106244
127,20170823,1.0831056770526413
128,20170824,0.7819174597298499
129,20170825,1.2112496046275358
130,20170828,1.462562887676761
131,20170829,2.076231646403804
132,20170830,1.81644330025841
133,20170831,1.6723197536357535
134,20170901,1.0371257447725326
135,20170907,2.5912025107938446
136,20170908,1.5841240738656923
137,20170911,0.9385500183170076
138,20170912,1.329174208628187
139,20170913,1.2798668328544869
140,20170914,0.8785537158985742
141,20170915,1.043093188505434
142,20170918,0.7136202734306764
143,20170919,1.2102733088321798
144,20170920,1.0755119324672098
145,20170921,0.8456234142026566
146,20170922,2.776792733816288
147,20170925,1.3261010230470658
148,20170926,3.278168087525877
149,20170927,1.1762467349861025
150,20170928,0.8084462562172251
151,20170929,1.0244639386538739
152,20171009,0.46763106112188085
153,20171010,1.312299187609482
154,20171011,1.248694358290865
155,20171012,1.4143685599963067
156,20171013,1.164149478741318
157,20171016,1.4222875161927488
158,20171017,1.457071535570027
159,20171018,1.1918402114108164
160,20171019,1.27953298909805
161,20171020,4.076854288968912
162,20171023,1.0087380167629156
163,20171024,1.7841404337843771
164,20171025,1.5698419323748436
165,20171026,1.5911783513375934
166,20171027,1.1302982114817077
167,20171030,1.5152019633195424
168,20171031,0.8615373989201364
169,20171101,0.8005063147832723
170,20171102,1.1039164974731164
171,20171103,0.7397613452224197
172,20171106,0.7051084017769629
173,20171107,0.6390469851003338
174,20171108,0.5761707632035679
175,20171109,0.697040994682038
176,20171110,0.4585556716132569
177,20171113,0.8715198550804677
178,20171114,3.3940994504329014
179,20171115,3.474311170686118
180,20171116,1.7419117143382565
181,20171117,1.7807691101802663
182,20171120,1.2823482046064554
183,20171121,1.2832866674088261
184,20171122,1.4264716817978986
185,20171123,1.6222941409676974
186,20171124,3.0533655232267276
187,20171127,1.48930966963128
188,20171128,0.8966198546399792
189,20171129,1.5982680114932706
190,20171130,1.1263703944636585
191,20171201,1.0410575989604103
192,20171204,2.2716684018939115
193,20171205,1.6666190603834274
194,20171206,1.3192455544396005
195,20171207,0.7442801497571123
196,20171208,1.358451551788928
197,20171211,0.8187812686023564
198,20171212,1.4635771705007876
199,20171213,1.6028380595234113
200,20171214,0.6891758470646746
201,20171215,0.6141319500208885
202,20171218,0.8273797891023122
203,20171219,2.8394096723056323
204,20171220,0.7630962086150345
205,20171221,1.1522742370875325
206,20171222,0.5479284614822927
207,20171225,1.194686943023367
208,20171226,1.3940169084818776
209,20171227,1.0627451359577276
210,20171228,1.097172795995666
211,20171229,0.5736860412444906
212,20180102,0.5440172550578537
213,20180103,0.7902519237782882
214,20180104,0.5001894079535522
215,20180105,1.8408544361834085
216,20180108,0.7536234927642079
217,20180109,0.3840600286101268
218,20180110,1.1808408710196572
219,20180111,1.2533099514478139
220,20180112,0.6891676657184802
221,20180115,1.0504120086314614
222,20180116,0.8794217777912339
223,20180117,0.5042303152303285
224,20180118,0.5937664134482799
225,20180119,0.6820005486425581
226,20180122,1.6157654622124733
227,20180123,0.9954022744628604
228,20180124,0.6232905855308135
229,20180125,3.3405435504113585
230,20180126,0.542814186743015
231,20180129,0.8242256315868477
232,20180130,0.6198158317790099
233,20180131,1.7523883065613914
234,20180201,1.498453871156682
235,20180202,1.0621383568414688
236,20180205,0.8023958978828623
237,20180206,1.778769461034479
238,20180207,0.6213537446892045
239,20180208,1.455133564406888
240,20180209,1.233115736243953
241,20180212,1.0686235027660236
242,20180213,0.7142071437730976
243,20180214,0.6606441460523926
244,20180222,1.2129006026250555
245,20180223,1.587330706054254
246,20180226,0.8000814051239443
247,20180227,0.49937359407983944
248,20180228,0.7188028784248524
249,20180301,0.888894567153748
250,20180302,1.0616513934751344
251,20180305,0.5787291738753717
252,20180306,0.8530265859705827
253,20180307,0.6197778488324804
254,20180308,1.231516048139835
255,20180309,1.4187849100199295
256,20180312,0.778520603989198
257,20180313,0.8981612027735689
258,20180314,1.1161063189047802
259,20180315,2.3163774511353177
260,20180316,1.3039322740188777
261,20180319,1.6204655658958182
262,20180320,0.9846105381654101
263,20180321,0.9083848186717906
264,20180322,0.681132084095761
265,20180323,2.6141680910419645
266,20180326,1.5391220926453462
267,20180327,1.2883200377958341
268,20180328,0.5695810381974413
269,20180329,0.3999355111431965
270,20180330,1.5768748632878908
271,20180402,1.9153543255291297
272,20180403,0.8708885009204882
273,20180404,0.8242050192234575
274,20180409,1.298307458682302
275,20180410,1.4767159634487759
276,20180411,1.4336500982858549
277,20180412,0.7716249110831533
278,20180413,1.0135028823135663
279,20180416,1.0516496555270174
280,20180417,1.7198332738062587
