,date,rating
0,20220107,1.3985690754911917
1,20220110,0.8090665312794063
2,20220111,0.925692129527255
3,20220112,0.6091612379489018
4,20220113,0.6739244541342139
5,20220114,1.0186522910224352
6,20220117,0.49582055517143936
7,20220118,0.7434968137592203
8,20220119,0.479706094406677
9,20220120,1.2496719419151046
10,20220121,0.8968432353856725
11,20220124,0.6141632837956773
12,20220125,1.5503005438116253
13,20220126,0.5071194122895083
14,20220127,1.1782670985152277
15,20220128,0.8615444175585102
16,20220207,0.4750974409103306
17,20220208,0.965836700505495
18,20220209,1.4372856325688959
19,20220210,1.913714737653142
20,20220211,0.8662635160379812
21,20220214,0.7505110848157891
22,20220215,0.5917896136562714
23,20220216,1.0777415211057813
24,20220217,3.5442241385272464
25,20220218,1.1804225247184288
26,20220221,0.5528583239146657
27,20220222,0.984964993157042
28,20220223,0.3657718320051428
29,20220224,1.4477491366625235
30,20220225,1.0950345128420427
31,20220228,0.6916576073731229
32,20220301,0.6284911801906998
33,20220302,0.4101461428888091
34,20220303,0.5473236446550983
35,20220304,1.3898571867468892
36,20220307,0.6800335727838156
37,20220308,1.4570731673287758
38,20220309,1.1669447815705298
39,20220310,1.2534687938612858
40,20220311,1.0636045075335285
41,20220314,0.9626422177977707
42,20220315,0.9482830482142074
43,20220316,0.8487664051161566
44,20220317,1.143454217036501
45,20220318,1.1608199663502523
46,20220321,0.8826419925170004
47,20220322,0.854702300232279
48,20220323,0.7747488559162419
49,20220324,0.4752970289037918
50,20220325,0.4990877832265005
51,20220328,0.7055607639989773
52,20220329,1.3028887789370145
53,20220330,0.4513659762927416
54,20220331,0.8261510668086605
55,20220401,0.628009135315146
56,20220406,0.5797161965206368
57,20220407,0.6277755247225084
58,20220408,1.0602267989878562
59,20220411,0.6739466968257172
60,20220412,0.9454339768705307
61,20220413,1.8623635219990284
62,20220414,1.3446060219746039
63,20220415,0.9434447686084751
64,20220418,0.6775839628321618
65,20220419,0.9704875903215139
66,20220420,1.8896979931389717
67,20220421,0.8929499710787558
68,20220422,1.3112677671189152
69,20220425,1.973761972191343
70,20220426,1.3638723593084947
71,20220427,0.8423020257994114
72,20220428,1.169779459022675
73,20220429,0.8048390392468255
74,20220505,0.6548602927224302
75,20220506,0.7744383888206041
76,20220509,0.6557461836454419
77,20220510,0.843668016949686
78,20220511,0.673153506296529
79,20220512,0.8128009489712112
80,20220513,0.6442333598034269
81,20220516,0.5790416015779012
82,20220517,0.6826262355925021
83,20220518,0.5574716928862516
84,20220519,0.592739330383422
85,20220520,1.1273001557015425
86,20220523,0.34242995617925953
87,20220524,1.3548300067419028
88,20220525,0.7090350997679843
89,20220526,0.4127768783445143
90,20220527,0.4269626096848094
91,20220530,0.6657188882629734
92,20220531,0.43725850588152015
93,20220601,0.4680211916244661
94,20220602,0.655154737544923
95,20220606,0.4187239888080905
96,20220607,0.6395032197102978
97,20220608,0.935739674519921
98,20220609,0.6964426002491428
99,20220610,0.6061132802030373
100,20220613,0.7044415332704768
101,20220614,1.0125206513533291
102,20220615,0.3717528613944483
103,20220616,0.4196971198075176
104,20220617,0.49139896607392486
105,20220620,0.34984404449022916
106,20220621,0.4765828117047052
107,20220622,0.5948903988797105
108,20220623,0.43216021628446233
109,20220624,0.3219318467224441
110,20220627,0.6173608912877204
111,20220628,0.4432940133011527
112,20220629,0.5692090381710423
113,20220630,0.6042847573305715
114,20220701,1.594950650261176
115,20220704,0.92192062563079
116,20220705,1.003139594643199
117,20220706,0.6665794256589735
118,20220707,0.6723068638353445
119,20220708,0.36069658644388747
120,20220711,0.637392688722056
121,20220712,0.7373288629114403
122,20220713,0.6307949390598403
123,20220714,1.031451481572801
124,20220715,1.5502447135429105
125,20220718,1.275784172228338
126,20220719,0.9422923827968751
127,20220720,0.6830143542929387
128,20220721,0.5234109056000147
129,20220722,1.389157859989474
130,20220725,1.1440164294684416
131,20220726,1.7988414059926396
132,20220727,0.5546344437881162
133,20220728,0.5392832254134102
134,20220729,0.6803502820794757
135,20220801,0.3571667685916767
136,20220802,1.3538622425936377
137,20220803,0.5403988690752086
138,20220804,0.5898730124023217
139,20220805,0.27802453013508205
140,20220808,0.3532716642927741
141,20220809,0.4114017714500608
142,20220810,0.4646138148197689
143,20220811,0.336552435422804
144,20220812,0.27696625491942023
145,20220815,0.27593979755689496
146,20220816,0.1941171761782423
147,20220817,0.35057400648247455
148,20220818,0.4649700169229852
149,20220819,0.32321598499055293
150,20220822,0.5905633125761577
151,20220823,0.5283423131851454
152,20220824,0.682148651920344
153,20220825,1.5209736325628804
154,20220826,0.6912791485748162
155,20220829,0.5833823288473821
156,20220830,0.8894493523020601
157,20220831,1.1976435098311975
158,20220901,1.0661430427996967
159,20220902,2.173450026313196
160,20220905,1.7339933056994612
161,20220906,0.5570640835276105
162,20220907,1.9325971104423314
163,20220908,1.277010498615135
164,20220909,0.684477637855317
165,20220913,0.8343374927279483
166,20220914,0.6417416010240093
167,20220915,0.973415763206766
168,20220916,0.6205577409584555
169,20220919,1.0995688155169607
170,20220920,0.5515055661256469
171,20220921,0.6821593632220655
172,20220922,0.6043119066101813
173,20220923,0.8829700991716558
174,20220926,0.6861583673496917
175,20220927,0.6979643262973164
176,20220928,0.6932919149093592
177,20220929,0.7651713125924976
178,20220930,0.6096139461861115
179,20221010,0.7122453950243445
180,20221011,1.0233262359567463
181,20221012,0.4552789994186722
182,20221013,0.4008857443533619
183,20221014,0.22552938992041016
184,20221017,0.675231314603752
185,20221018,0.3959424519950481
186,20221019,0.8869137414212065
187,20221020,0.7481013799286632
188,20221021,0.6461653728860671
189,20221024,0.7457640205837506
190,20221025,0.9481471370637032
191,20221026,0.395043542548594
192,20221027,0.5619357942341013
193,20221028,0.7985749903644572
194,20221031,0.5627147121161884
195,20221101,0.3387152917242882
196,20221102,0.6617278260623201
197,20221103,0.59902105716849
198,20221104,0.6536475726260097
199,20221107,0.882786221275745
200,20221108,0.41179878564399863
201,20221109,0.4683388071863561
202,20221110,0.4497115395405391
203,20221111,0.43948160669968245
204,20221114,0.7026418740694148
205,20221115,0.5199466025563523
206,20221116,0.34096586776472687
207,20221117,0.40462816877294194
208,20221118,0.6146920044787003
209,20221121,0.74386083437932
210,20221122,0.5167994570731893
211,20221123,0.4558265442687099
212,20221124,0.8289537224486463
213,20221125,0.8677979246858533
214,20221128,0.5360362873355546
215,20221129,0.34274848234226163
216,20221130,0.5106679765630553
217,20221201,0.2726169316990494
218,20221202,1.4514544896011379
219,20221205,0.5138061633044088
220,20221206,0.7570015810588909
221,20221207,0.3242791241659145
222,20221208,0.8706766017027856
223,20221209,0.5346167692710917
224,20221212,0.8619076105965897
225,20221213,0.32449066505657254
226,20221214,0.7866447158118283
227,20221215,0.23918663180254626
228,20221216,0.6445794667020345
229,20221219,0.7593545985337913
230,20221220,0.44822673949576447
231,20221221,0.5461796274531087
232,20221222,0.6582361772143656
233,20221223,0.48545617866923735
234,20221226,0.379114755901895
235,20221227,0.5641975423886381
236,20221228,0.9746966544924831
237,20221229,0.5192930064710004
238,20221230,1.3095054711835883
239,20230103,0.6212790170928757
240,20230104,0.6321945695993645
241,20230105,0.4732579201243317
242,20230106,0.3721818718651484
243,20230109,0.40627242070173475
244,20230110,0.6279859937557807
245,20230111,0.47330442294573155
246,20230112,0.32318375143874006
247,20230113,1.8435479231150833
248,20230116,0.4845206459994427
249,20230117,0.7571614936325746
250,20230118,0.3052844267937112
251,20230119,0.648588878740205
252,20230120,0.29624590675781864
253,20230130,0.30406506847919423
254,20230131,0.8395923101717128
255,20230201,0.3497042302693338
256,20230202,0.5478039916923985
257,20230203,0.4690578566828914
258,20230206,0.4270816882990848
259,20230207,0.5458816196877538
260,20230208,0.3461506632466514
261,20230209,0.3783719372734708
262,20230210,0.3584199478305746
263,20230213,0.46817913801261324
264,20230214,0.34416872313752095
265,20230215,0.3137197421814667
266,20230216,1.028242130163615
267,20230217,0.41638076102841276
268,20230220,0.4126318954519316
269,20230221,0.43104304441187113
270,20230222,0.29833203904795874
271,20230223,0.4458618198726339
272,20230224,0.6214130539407009
273,20230227,0.5807614096902698
274,20230228,0.42344052411542404
275,20230301,0.6247012299074096
276,20230302,0.4260056923929013
277,20230303,0.41586311081290295
278,20230306,0.2500727853907909
279,20230307,0.7824293392381345
280,20230308,0.7152374475151688
281,20230309,1.00672642861765
282,20230310,1.13913669179468
283,20230313,0.9962688288938277
284,20230314,0.6155398794024916
285,20230315,0.3361366298311768
286,20230316,0.9716495359220112
287,20230317,0.6684978199620865
288,20230320,0.5182473845637259
289,20230321,0.38671848854912605
290,20230322,0.6748365569176651
291,20230323,0.5440152439343855
292,20230324,0.41910588079637207
293,20230327,0.43140266436607183
294,20230328,0.2514339134469061
295,20230329,0.527953254814851
296,20230330,0.519139951029838
297,20230331,0.49522725047558835
298,20230403,0.36763413251519667
299,20230404,0.4362823138034997
300,20230406,0.32072003964749557
301,20230407,0.2917765321872838
302,20230410,0.4775338374163219
303,20230411,0.6367979348083695
304,20230412,0.2924313786234754
305,20230413,0.363531052720272
306,20230414,0.25166657384062396
307,20230417,0.3688631168056183
308,20230418,0.3611332099495331
309,20230419,0.3304591658948569
310,20230420,0.2576578401928052
311,20230421,0.4887887900326498
312,20230424,0.46649425833676544
313,20230425,0.5506504140123213
314,20230426,0.29408819164103067
315,20230427,0.3868550074042041
316,20230428,0.5998398902369085
317,20230504,0.434002379552211
318,20230505,0.40877647643358506
319,20230508,0.5359004244854171
320,20230509,0.3568468107187493
321,20230510,0.3180273195882376
322,20230511,0.46902538353406154
323,20230512,0.42212538697470314
324,20230515,0.3593002176786792
325,20230516,0.2947164528976156
326,20230517,0.3840954131318103
327,20230518,0.2483712083398442
328,20230519,0.35930954177729246
329,20230522,0.27983366455533704
330,20230523,0.5692810006061026
331,20230524,0.5691824617223118
332,20230525,0.4355466691656715
333,20230526,0.6128653496788175
334,20230529,0.5044792306381076
335,20230530,1.3004805433199635
336,20230531,0.5045190838389205
337,20230601,0.43848391793887526
338,20230602,0.24535430675227976
339,20230605,0.4029928588054368
340,20230606,0.8871842267522844
341,20230607,0.2601179209969545
342,20230608,0.2972454383643838
343,20230609,0.48284120021419236
344,20230612,0.37067230129187734
345,20230613,0.31260498871731285
346,20230614,0.392134779801864
347,20230615,0.2717273467995063
348,20230616,0.2396003231669704
349,20230619,0.31403609412855354
350,20230620,0.2494916373560138
351,20230621,0.5477750153691516
352,20230626,0.22074239323237393
353,20230627,0.452989536425919
354,20230628,0.31770687383977564
355,20230629,0.6066017108339671
356,20230630,0.2776277445302957
357,20230703,0.20999053208371385
358,20230704,0.3132189487123137
359,20230705,0.24765128121429406
360,20230706,0.25494888835689794
361,20230707,0.2763975283553861
362,20230710,0.19845332049506548
363,20230711,0.26515787128393126
364,20230712,0.22083813810615788
365,20230713,0.3931028080159063
366,20230714,0.5123193522256085
367,20230717,0.9813206843200247
368,20230718,0.6152635541712068
369,20230719,0.5985850397908135
370,20230720,0.49377303822946134
371,20230721,0.381497083014595
