,date,rating
0,20190815,0.6024636893548581
1,20190816,1.0015118624962611
2,20190819,1.035512330591109
3,20190820,1.1949456197465473
4,20190821,1.3478529647667095
5,20190822,1.181367681988379
6,20190823,1.0415446007972207
7,20190826,1.4655013678925588
8,20190827,1.1359519714740716
9,20190828,1.3685700194971135
10,20190829,0.9303091797338473
11,20190830,0.6747591528294032
12,20190902,0.6676502565985195
13,20190903,1.0544404464967152
14,20190904,1.0012708967659625
15,20190905,0.6545337152815826
16,20190906,1.0832717684453532
17,20190909,0.978688538793058
18,20190910,1.2991634361605107
19,20190911,0.8410686959529919
20,20190912,1.1527999294055151
21,20190916,0.8602401348673345
22,20190917,0.9524044161520759
23,20190918,1.1913765365856914
24,20190919,0.8814743409141216
25,20190920,0.8946054273873661
26,20190923,0.7995849709968754
27,20190924,0.8629491410074849
28,20190925,0.8642391380028405
29,20190926,1.2066864468690617
30,20190927,0.8933720529238072
31,20190930,0.7578730861578237
32,20191008,0.9996157830257195
33,20191009,0.850031610200113
34,20191010,0.6596638635661127
35,20191011,0.8400476384389918
36,20191014,0.7104543605223939
37,20191015,1.1181341140159355
38,20191016,1.3842175110292403
39,20191017,1.159475175716947
40,20191018,0.9382990920048904
41,20191021,0.9155266004848885
42,20191022,0.8726485842162449
43,20191023,1.648264016340595
44,20191024,1.187607733909584
45,20191025,1.3314508182073421
46,20191028,0.7606069803439856
47,20191029,1.0124006032259758
48,20191030,0.7781454635659547
49,20191031,0.6589397080106053
50,20191101,0.8324657494850377
51,20191104,0.623467340756965
52,20191105,0.8761504110480021
53,20191106,0.6258076558425549
54,20191107,0.6479629655526028
55,20191108,0.5315738612977217
56,20191111,0.8420928513287667
57,20191112,0.5859207717608125
58,20191113,0.48954494887670597
59,20191114,1.28340982599212
60,20191115,0.96633955689544
61,20191118,0.5161592801851996
62,20191119,0.717505969217889
63,20191120,0.9396708607641451
64,20191121,0.4748487853965805
65,20191122,0.7994415997221319
66,20191125,0.8773406944238684
67,20191126,0.639204515976581
68,20191127,0.5683275757136634
69,20191128,0.6685628327329336
70,20191129,0.47984989469646533
71,20191202,0.917227180097989
72,20191203,0.5928977677752467
73,20191204,1.14955468693478
74,20191205,0.6481452370775431
75,20191206,0.9372584191881235
76,20191209,0.5931914489721312
77,20191210,1.2177257523924208
78,20191211,1.0148218737688177
79,20191212,0.8276412786477416
80,20191213,1.3968575238893288
81,20191216,0.6173064098453953
82,20191217,0.6284413654451818
83,20191218,0.8986778005970668
84,20191219,0.7896421408685952
85,20191220,0.543864599577718
86,20191223,1.0744331751716283
87,20191224,0.5147709030326559
88,20191225,1.1117435724805202
89,20191226,0.9274999364766007
90,20191227,1.3712380133009656
91,20191230,0.8479348100617283
92,20191231,0.7959445971108394
93,20200102,1.0175110747618743
94,20200103,0.7911151545901394
95,20200106,0.9199222181089489
96,20200107,0.9045476344652579
97,20200108,1.4068031929430738
98,20200109,1.4490194035936388
99,20200110,0.9384874494394989
100,20200113,0.9821341600621356
101,20200114,0.46093998337612335
102,20200115,1.291999933215448
103,20200116,0.821757766414635
104,20200117,1.6302165036812846
105,20200120,1.513722493505165
106,20200121,1.285813959202186
107,20200122,1.2668848800494579
108,20200123,0.8292421030691505
109,20200203,0.3534702484522244
110,20200204,1.0704515779252917
111,20200205,0.7498445134736035
112,20200206,0.7104746369705703
113,20200207,1.2405532327164126
114,20200210,1.1230674907938358
115,20200211,0.9752288517314283
116,20200212,0.90327782764863
117,20200213,1.0859717167170748
118,20200214,1.2374376228508552
119,20200217,0.7628415740477985
120,20200218,0.9129566196945879
121,20200219,0.8771186515944985
122,20200220,1.0906699476048134
123,20200221,0.6861337587486096
124,20200224,0.5888275783481217
125,20200225,0.7802840410646144
126,20200226,0.9162875287653103
127,20200227,0.7051837077479165
128,20200228,0.8490967893636653
129,20200302,0.9393368937783891
130,20200303,0.7341493542135755
131,20200304,0.8326618069804792
132,20200305,0.6342778030724543
133,20200306,0.716045699021748
134,20200309,0.6821163109626358
135,20200310,0.9061384148303004
136,20200311,1.0176938693492128
137,20200312,0.7039166407023735
138,20200313,0.9831311054144061
139,20200316,0.9726357084957709
140,20200317,0.9848565435980673
141,20200318,0.8524656478493041
142,20200319,0.6602326618299179
143,20200320,0.782003404286043
144,20200323,0.7835839046543568
145,20200324,0.8422735104678856
146,20200325,0.7250426349982959
147,20200326,0.650392653721483
148,20200327,0.5052931966573918
149,20200330,0.7156690316539553
150,20200331,0.784298698825578
151,20200401,0.8857886112060427
152,20200402,1.0270421140925783
153,20200403,0.8803315641127405
154,20200407,0.7230366825705644
155,20200408,1.0137215506337542
156,20200409,0.5877590498780673
157,20200410,0.8761589749563697
158,20200413,0.5895709243302427
159,20200414,0.4499559801174572
160,20200415,0.6881050268732778
161,20200416,0.3831135083246537
162,20200417,0.691596058652755
163,20200420,0.4738696301072352
164,20200421,0.7595443575694163
165,20200422,0.8139274812589018
166,20200423,0.4235095502709149
167,20200424,1.0271069725339206
168,20200427,0.9717260367404644
169,20200428,1.3986676117382744
170,20200429,0.7945595077487709
171,20200430,0.805765473416546
172,20200506,1.8403714897380532
173,20200507,1.1653998401020746
174,20200508,1.0263745590356845
175,20200511,0.7257148479888479
176,20200512,1.0849881289605283
177,20200513,0.5125076378214432
178,20200514,1.6535972630206992
179,20200515,1.067404056360826
180,20200518,2.050802495702545
181,20200519,0.7045200502043978
182,20200520,0.7659361529395463
183,20200521,0.8984861914998414
184,20200522,1.0018503994556436
185,20200525,1.225942189603196
186,20200526,0.7630374659243496
187,20200527,1.0949640974809425
188,20200528,0.8091971967480033
189,20200529,0.6871987313846097
190,20200601,0.7486105552851852
191,20200602,0.8926028856856513
192,20200603,0.7420595719605584
193,20200604,0.4646152072499283
194,20200605,0.5910210663599048
195,20200608,0.5887078178036054
196,20200609,1.2030466467966543
197,20200610,0.6570933988045472
198,20200611,0.6654380020523697
199,20200612,0.8858195435398474
200,20200615,0.6040538205590485
201,20200616,0.40625271176941025
202,20200617,0.36024879398231924
203,20200618,0.432792773005722
204,20200619,0.48787795635304787
205,20200622,0.5447550015570065
206,20200623,0.3847134407133688
207,20200624,0.9010963497287644
208,20200629,0.8417409220237997
209,20200630,0.4440400106096738
210,20200701,0.4953128591558712
211,20200702,0.916929998709472
212,20200703,0.5671936980796695
213,20200706,1.189900270388206
214,20200707,0.40919010487161966
215,20200708,0.5987805588181453
216,20200709,0.9534309145724651
217,20200710,1.4205396839477358
218,20200713,0.46934999771477454
219,20200714,0.6608367051490329
220,20200715,0.7056086105772915
221,20200716,0.5986360486719143
222,20200717,0.3834964471787654
223,20200720,0.4346635222283292
224,20200721,0.4733390715295745
225,20200722,0.5606492709039159
226,20200723,0.7568245660866518
227,20200724,0.7051510112575035
228,20200727,0.3758096580266179
229,20200728,0.41301029602758876
230,20200729,0.6972137476726058
231,20200730,0.7314702363473138
232,20200731,0.30905797871558915
233,20200803,0.6353024324013831
234,20200804,0.5969985252823561
235,20200805,0.6156510659613424
236,20200806,0.6778431529895176
237,20200807,0.9497487690429559
238,20200810,0.7645160679330629
239,20200811,0.5519349723394587
240,20200812,0.5625328922080444
241,20200813,0.3325046581000731
242,20200814,0.4390200791680249
243,20200817,0.19991099386975458
244,20200818,2.5098095342179856
245,20200819,1.591402664953166
246,20200820,0.7305923977554928
247,20200821,1.2949156161863256
248,20200824,0.6149010635691361
249,20200825,1.4959822125539206
250,20200826,1.3018307283129078
251,20200827,2.1153719923157697
252,20200828,2.8137699231597186
253,20200831,1.7605785796275495
254,20200901,1.6539568427124625
255,20200902,1.6666056364540944
256,20200903,1.0821423228990636
257,20200904,1.2022774071477498
258,20200907,1.0621628957562013
259,20200908,1.5624519775460564
260,20200909,0.7314035280214112
261,20200910,1.1154611623365083
262,20200911,0.9366451129799817
263,20200914,0.8102535943030044
264,20200915,0.5675062497453119
265,20200916,0.7293299119674426
266,20200917,0.9821870910863871
267,20200918,0.9091819135407555
268,20200921,1.049661103879129
269,20200922,1.4756823448164007
270,20200923,0.9124843243041627
271,20200924,0.7934767292128376
272,20200925,0.6016487527163115
273,20200928,1.3440874237892737
274,20200929,0.7853055011007074
275,20200930,0.7858001506693701
276,20201009,1.1755923681264902
277,20201012,1.0625286692020652
278,20201013,1.637680714559807
279,20201014,2.9314602163867396
280,20201015,1.2821586119684565
281,20201016,1.9251935880782125
282,20201019,1.045138635171164
283,20201020,1.3177181767726551
284,20201021,0.8179228371363174
285,20201022,1.326487513155999
286,20201023,1.0529073255227812
287,20201026,1.2898453966330112
288,20201027,1.4688675633047634
289,20201028,0.464640497169257
290,20201029,1.0299977281657173
291,20201030,0.5404508102951354
292,20201102,0.6691463047172546
293,20201103,0.44724044260724205
294,20201104,0.9370639411753213
295,20201105,2.556374242569687
296,20201106,0.5348428712106296
297,20201109,1.127252034321629
298,20201110,0.6728074621718645
299,20201111,0.8072174886322993
300,20201112,1.1847295175150134
301,20201113,1.212517615310182
302,20201116,1.6039783497488038
303,20201117,1.0180849958527807
304,20201118,1.182534207717949
305,20201119,0.7969190483584829
306,20201120,0.8482412955705388
307,20201123,0.746429364081945
308,20201124,0.8873613128842505
309,20201125,1.8654531219113657
310,20201126,1.0091868341292578
311,20201127,0.7776628253501592
312,20201130,0.9936908620343018
313,20201201,0.6288587493999903
314,20201202,0.8724544666855251
315,20201203,0.6385567530831688
316,20201204,0.7481946059396312
317,20201207,0.4971853142453356
318,20201208,0.8129399363310885
319,20201209,1.1438011395149994
320,20201210,1.127252834565879
321,20201211,1.912154036632665
322,20201214,0.7135672223936138
323,20201215,0.8771070932890955
324,20201216,0.5355486553163825
325,20201217,0.6984313640621188
326,20201218,0.4832289990812871
327,20201221,0.6694753823033938
328,20201222,0.9161128417283617
329,20201223,0.9005739798210156
330,20201224,1.241775449947741
331,20201225,0.7300394002347388
332,20201228,0.607736349340079
333,20201229,1.1368309816787663
334,20201230,1.3779947581863945
335,20201231,0.9635183295917972
336,20210104,1.0784761230078044
337,20210105,0.6884936820171698
338,20210106,0.9315543706056864
339,20210107,0.6245196300961214
340,20210108,1.0371264626127188
341,20210111,0.8571527971318771
342,20210112,1.1717334009124796
343,20210113,1.0050853197798544
344,20210114,1.0353453245024953
345,20210115,0.7406762331579362
346,20210118,0.6887275526827343
347,20210119,0.572603270180233
348,20210120,0.9584420584903159
349,20210121,1.0630336005645573
350,20210122,0.9257990993967605
351,20210125,0.615334418189156
352,20210126,1.479551593227288
353,20210127,0.8191591415026193
354,20210128,1.233963997953914
355,20210129,1.013948822808255
356,20210201,1.2242410255586915
357,20210202,1.2155281337173827
358,20210203,0.8071974394738712
359,20210204,0.6504812821291074
360,20210205,1.7906982923944814
361,20210208,0.889486203638724
362,20210209,0.5905293400231397
363,20210210,0.652838351445561
364,20210218,0.9675283700079971
365,20210219,1.4760810725756859
366,20210222,0.6912320676511121
367,20210223,1.742845142460146
368,20210224,0.8752077365543963
369,20210225,1.8225315184091668
370,20210226,1.1175448117042983
371,20210301,1.473160680410773
372,20210302,0.9138132229890679
373,20210303,0.7691833669944868
374,20210304,0.930954186379082
375,20210305,1.0745894192927408
376,20210308,0.4672130249662682
377,20210309,0.5229965245959928
378,20210310,0.8864976614616294
379,20210311,0.6330013603335479
380,20210312,0.9794241013313418
381,20210315,1.0025903490295163
382,20210316,0.7128744675580237
383,20210317,1.3893847132487054
384,20210318,0.746048786453865
385,20210319,0.9652883743238063
386,20210322,0.6913277992275955
387,20210323,1.2761744758714864
388,20210324,1.0888435542645434
389,20210325,0.5450806623654489
390,20210326,0.47799793226444187
391,20210329,0.9452315955604327
392,20210330,1.7600731008662331
393,20210331,1.0671489405822105
394,20210401,1.174491683442184
395,20210402,0.8234923987278251
396,20210406,0.8283237120567214
397,20210407,0.7980248936805394
398,20210408,0.9746106383380322
399,20210409,0.8957309609735611
400,20210412,0.6870183968513583
401,20210413,1.1426821516572827
402,20210414,0.6263157546663077
403,20210415,0.41186374334937925
404,20210416,2.048378721243263
405,20210419,0.6995868687474818
406,20210420,0.9520828572090168
407,20210421,1.0682503334876035
408,20210422,0.7716963291020508
409,20210423,1.3727336703656712
410,20210426,0.5520212864290397
411,20210427,0.8607531344990089
412,20210428,0.7598768546719828
413,20210429,2.5915344543881766
414,20210430,0.7993476465029509
415,20210506,0.8103204936325692
416,20210507,1.1730356631815395
417,20210510,0.9494811301371178
418,20210511,0.5872896558662392
419,20210512,0.8080833914549562
420,20210513,0.7468925972560345
421,20210514,0.9105029900874974
422,20210517,0.705270807626972
423,20210518,1.1927202459170592
424,20210519,0.8397352227130295
425,20210520,0.7997173072481044
426,20210521,1.8381659215308144
427,20210524,1.0766526526975626
428,20210525,2.2364162837007533
429,20210526,0.9754312871539219
430,20210527,1.1757816592440988
431,20210528,0.5729984925636027
432,20210531,0.5657009932921678
433,20210601,0.9785643490945612
434,20210602,0.8110725583540453
435,20210603,1.8618696235074137
436,20210604,1.332741620703332
437,20210607,1.2487160432192042
438,20210608,0.9476488382001118
439,20210609,0.6757853947398142
440,20210610,0.6293471701380369
441,20210611,0.9829271610337129
442,20210615,1.2241400856521618
443,20210616,1.4573213751553196
444,20210617,1.5136304350521161
445,20210618,0.8798367829362356
446,20210621,2.0219996121509727
447,20210622,1.0855589736765998
448,20210623,1.0449707734374547
449,20210624,1.2023705738216537
450,20210625,0.873556787061909
451,20210628,0.5906154901302143
452,20210629,1.242952107773107
453,20210630,1.3342867470877198
454,20210701,1.0133266950369126
455,20210702,0.7809904116318588
456,20210705,1.262062025321208
457,20210706,1.1855897324589493
458,20210707,0.8580649228103076
459,20210708,1.4678311253187393
460,20210709,1.2504875214101092
461,20210712,1.3911868776894232
462,20210713,1.08342479104098
463,20210714,1.225460014954378
464,20210715,0.7733883611232154
465,20210716,0.9656791099696842
466,20210719,1.3845661054929217
467,20210720,0.7469751661485272
468,20210721,1.0578587261140728
469,20210722,1.9210358333671638
470,20210723,1.686207503795016
471,20210726,0.7113154070012045
472,20210727,1.0982964351876399
473,20210728,0.9889003170861895
474,20210729,0.5797105391838537
475,20210730,0.9293713292500929
476,20210802,0.5966071877023548
477,20210803,1.3073958815166116
478,20210804,0.7001579573420734
479,20210805,0.7399540575170442
480,20210806,0.8875951776283716
481,20210809,0.653264676360112
482,20210810,1.0202572999128852
483,20210811,1.795483013817498
484,20210812,1.4358858952708609
485,20210813,1.216619166160339
486,20210816,0.6834523837415836
487,20210817,1.17005182867901
488,20210818,1.3067507912953271
489,20210819,1.502445983244284
490,20210820,1.149760663158392
491,20210823,0.7068314334270874
492,20210824,0.9983768337144513
493,20210825,0.8549414792946319
494,20210826,1.5363781613739471
495,20210827,1.0289081351244176
496,20210830,1.2927033964181802
497,20210831,1.1153707000491873
498,20210901,0.8941586934625831
499,20210902,1.1023958509658687
500,20210903,0.9479559066242066
501,20210906,0.7299149342137329
502,20210907,1.5012928613417937
503,20210908,1.8871881248160383
504,20210909,0.6726005003169264
505,20210910,2.0968555525666335
506,20210913,1.1248206908510692
507,20210914,1.3048909886853906
508,20210915,1.0953413092129918
509,20210916,1.4323192608787607
510,20210917,0.6365713788415664
511,20210922,0.824393324549012
512,20210923,1.2549691430383179
513,20210924,1.268502455723326
514,20210927,0.7757992275970761
515,20210928,0.8557356464286223
516,20210929,0.8490007176668777
517,20210930,1.2456480085018828
518,20211008,1.29399145427979
519,20211011,1.3776607049569396
520,20211012,1.1413474007411328
521,20211013,0.8800406919782654
522,20211014,1.2641119883685685
523,20211015,1.9482070589179366
524,20211018,3.1016721711718227
525,20211019,2.1317209495517853
526,20211020,1.3492148129655968
527,20211021,1.2610707388577589
528,20211022,0.7763498570489569
529,20211025,0.9583005981279556
530,20211026,1.137206070362228
531,20211027,0.9447737089492702
532,20211028,1.4952701663561947
533,20211029,0.7504177907430744
534,20211101,0.882460147147893
535,20211102,0.7967155994151013
536,20211103,0.7105251343451712
537,20211104,1.4569754703297684
538,20211105,1.1221831368303667
539,20211108,1.2425695755278845
540,20211109,0.6321123510567882
541,20211110,0.9986628994888226
542,20211111,1.9016699429876789
543,20211112,0.5783080058103749
544,20211115,0.5140023910532688
545,20211116,1.3606684847825798
546,20211117,0.9784197676200294
547,20211118,1.2109381893320794
548,20211119,1.0967839258462997
549,20211122,0.6318297439590375
550,20211123,1.0568482872334595
551,20211124,0.9988853584900471
552,20211125,1.139498494866054
