,date,rating
0,20040405,2.1238728273511818
1,20040406,2.097147306771156
2,20040407,1.820413044502043
3,20040408,1.585930508418426
4,20040409,1.1945853054302047
5,20040412,0.6638454231635017
6,20040413,1.7937166975282866
7,20040414,1.377909581937301
8,20040415,1.7891476520222147
9,20040416,1.209624450203835
10,20040419,0.9082737593267899
11,20040420,1.1427584549453504
12,20040421,0.9056953067716166
13,20040422,0.9191003793108861
14,20040423,2.8052289701664836
15,20040426,3.056360967499074
16,20040427,0.9503599496294571
17,20040428,1.9599187234306372
18,20040429,1.1733028451434848
19,20040430,1.4928841802242236
20,20040510,1.0348665964386328
21,20040511,0.8721180793466975
22,20040512,1.1103828471511061
23,20040513,0.8841954465479984
24,20040514,0.967285218553794
25,20040517,0.4768641397092134
26,20040518,1.7195390359867817
27,20040519,0.8453668696406698
28,20040520,0.6619103486647772
29,20040521,1.0267400908584994
30,20040524,0.9275675990153205
31,20040525,1.2467079755372776
32,20040526,1.0858413350040215
33,20040527,1.8420933325342002
34,20040528,1.1995297125504942
35,20040531,1.5158350163957424
36,20040601,2.8605571860568295
37,20040602,1.598019666798042
38,20040603,1.4496844643440996
39,20040604,1.2223734964575341
40,20040607,0.7018829505539801
41,20040608,1.2299194447892308
42,20040609,1.1198959597115492
43,20040610,2.328115942717738
44,20040611,1.224417884108765
45,20040614,0.8045243217079164
46,20040615,0.8787622895216289
47,20040616,0.7743534131697527
48,20040617,0.7272280736933867
49,20040618,0.7062424271665194
50,20040621,1.739834775565428
51,20040622,0.875604661441431
52,20040623,1.5815633688203972
53,20040624,1.115423984689212
54,20040625,2.068173362787266
55,20040628,2.501530238190377
56,20040629,1.2698546747849635
57,20040630,1.1654469530118496
58,20040701,0.7819891568432925
59,20040702,1.6346690173461127
60,20040705,0.8736940674058332
61,20040706,0.7754168982115434
62,20040707,1.5309267357671479
63,20040708,0.6698345289036975
64,20040709,1.4159381205873274
65,20040712,2.8850806831096056
66,20040713,1.2036600514780444
67,20040714,2.287351073543019
68,20040715,1.2004394569605799
69,20040716,1.8272887249376366
70,20040719,1.1270428840579947
71,20040720,1.1483013120101828
72,20040721,1.0804158885772654
73,20040722,0.9713191296718369
74,20040723,0.6981553132691398
75,20040726,0.7792290719527778
76,20040727,1.153408372917061
77,20040728,1.0599098079114904
78,20040729,3.531588075880374
79,20040730,2.853523357762668
80,20040802,1.3441343032613682
81,20040803,3.988689655223843
82,20040804,0.6239066664709761
83,20040805,1.0218482753341436
84,20040806,2.1844279756875125
85,20040809,0.7543778674662684
86,20040810,1.3998425578306244
87,20040811,2.31937195868326
88,20040812,1.0770929885126572
89,20040813,1.1792552858204213
90,20040816,1.567710910297478
91,20040817,1.880478522855645
