,date,rating
0,20210205,1.6310326964421824
1,20210208,1.726870997753079
2,20210209,1.6706675226332457
3,20210210,1.100119167377417
4,20210218,1.4665017193614638
5,20210219,0.8131062115425569
6,20210222,0.75543785200102
7,20210223,1.0073939498440743
8,20210224,0.7132820854750179
9,20210225,0.9320851540526603
10,20210226,0.5078603101117305
11,20210301,0.5640692720805721
12,20210302,0.6407283207941301
13,20210303,0.3650552272810117
14,20210304,0.6104685658969262
15,20210305,1.1013335502376904
16,20210308,0.4758982790408843
17,20210309,1.0569842967753598
18,20210310,0.8445388611607533
19,20210311,0.46276863837896565
20,20210312,2.838931478663851
21,20210315,0.913363495242469
22,20210316,1.8087375730194344
23,20210317,1.0496931618567957
24,20210318,0.8721636298115494
25,20210319,1.62467370949792
26,20210322,3.2111010440326195
27,20210323,3.682062268653628
28,20210324,3.9973656822643973
29,20210325,2.201617928770701
30,20210326,2.4562271067078627
31,20210329,2.677658485868302
32,20210330,4.4915506618112255
33,20210331,2.36045427696912
34,20210401,2.314333343779229
35,20210402,3.007824635752267
36,20210406,2.611429826305967
37,20210407,2.978658476375095
38,20210408,5.679902904776405
39,20210409,1.7845796142383137
40,20210412,1.4662318705249953
41,20210413,1.918297681521531
42,20210414,1.5160142696650172
43,20210415,1.6496838655246433
44,20210416,0.7178221759561448
45,20210419,0.7885662491738009
46,20210420,1.0520960458515316
47,20210421,1.489908243347358
48,20210422,0.8723629300831498
49,20210423,1.404798956619664
50,20210426,0.7299836554668035
51,20210427,0.8346451930426106
52,20210428,0.6081498156613956
53,20210429,1.1301423623870004
54,20210430,0.8870434676921278
55,20210506,1.045691715797169
56,20210507,0.7328060068875122
57,20210510,0.8036330383300858
58,20210511,1.8005634726841673
59,20210512,1.459272896126068
60,20210513,0.7976227804055389
61,20210514,0.8262288894406041
62,20210517,0.9418387482144278
63,20210518,0.9212065730657121
64,20210519,0.4257310489543279
65,20210520,0.8483005274661627
66,20210521,1.410980990155752
67,20210524,0.7628068368919625
68,20210525,0.5371077726265644
69,20210526,0.7865126910619947
70,20210527,0.5639351975120982
71,20210528,1.0711155744718819
72,20210531,1.1243293654693967
73,20210601,0.5312787980695525
74,20210602,1.0011398209448483
75,20210603,1.8520212133287342
76,20210604,0.8139296741982466
77,20210607,0.5434210247636261
78,20210608,0.5108683679675775
79,20210609,2.0087862915642605
80,20210610,0.831263147109861
81,20210611,0.4384835474807126
82,20210615,0.9920051020806093
83,20210616,0.8693791313406773
84,20210617,0.6653319919969788
85,20210618,0.5045190293540393
86,20210621,0.5731968541669212
87,20210622,0.7377161547329196
88,20210623,0.5978203007929066
89,20210624,0.4086512534315998
90,20210625,0.32542554147711655
91,20210628,0.21975286158318216
92,20210629,0.7925149881105448
93,20210630,0.7462052710306811
94,20210701,0.6489424756442045
95,20210702,0.38604363055674
96,20210705,0.2943313353071971
97,20210706,0.6674631999691175
98,20210707,0.3340127003772132
99,20210708,0.5342563571796556
100,20210709,0.6701042827920051
101,20210712,0.18312019909074312
102,20210713,0.9723688860105646
103,20210714,0.43753304448617875
