,date,rating
0,20030625,1.0228804794653896
1,20030626,0.7908973168608352
2,20030627,1.418346821401749
3,20030630,0.8657433712960163
4,20030701,1.1116026922621889
5,20030702,2.7107496604763326
6,20030703,0.7206290976249382
7,20030704,1.2285352616623926
8,20030707,1.351802643904866
9,20030708,0.553472153248926
10,20030709,1.1115630239720502
11,20030710,0.8059034300908425
12,20030711,0.7322956188457788
13,20030714,0.8023423133047471
14,20030715,0.7400359196058907
15,20030716,0.9872688195449009
16,20030717,0.5608222785518204
17,20030718,0.9112347296563152
18,20030721,1.112170375843433
19,20030722,1.0366292028256046
20,20030723,0.7784006679009129
21,20030724,1.212091620846197
22,20030725,1.225254140026581
23,20030728,0.7921375184814812
24,20030729,0.8143561276092224
25,20030730,0.8403271259559952
26,20030731,0.7617367236548448
27,20030801,1.1888718182404767
28,20030804,1.0541016271461994
29,20030805,1.0017316078935834
30,20030806,0.6512331680119161
31,20030807,0.9067208328752128
32,20030808,1.444365828398305
33,20030811,2.076418672497193
34,20030812,1.0129509696787988
35,20030813,1.2409420957902284
36,20030814,0.8132331894554913
37,20030815,0.7612567965617376
38,20030818,0.7552359352798185
39,20030819,1.8841897273990986
40,20030820,0.7301912758682686
41,20030821,0.6835364913748861
42,20030822,1.0138972533600328
43,20030825,0.736191727299324
44,20030826,0.7532962508335896
45,20030827,0.7145072740055958
46,20030828,0.6936983353261984
47,20030829,0.791017290314632
48,20030901,1.8482989451243697
49,20030902,0.8911456180937998
50,20030903,0.5375551690859849
51,20030904,0.9188009413204778
52,20030905,1.1067381467777864
53,20030908,0.9450871512805518
54,20030910,0.9025764766017065
55,20030911,0.5453537751248343
56,20030912,1.019551692250839
57,20030915,1.0030638558908045
58,20030916,1.070185840052252
59,20030917,1.1709564688645906
60,20030918,0.8361181181064552
61,20030919,0.8070346544917731
62,20030922,0.8738899722007518
63,20030923,1.3197729265959073
64,20030924,0.8835271969120683
65,20030925,1.1421040872841934
66,20030926,1.018432151524619
67,20030929,0.7463904598146582
68,20030930,0.9865202275989263
69,20031008,0.6708526881689784
70,20031009,0.696569118167992
71,20031010,1.1372328113205508
72,20031013,1.2646800372878604
73,20031014,0.7755353130670956
74,20031015,1.1389443661277971
75,20031016,0.8950404264562246
76,20031017,0.6244513778500533
77,20031020,0.939312279743445
78,20031021,1.5946563501918825
79,20031022,0.9676873212411641
80,20031023,1.0643431214446908
81,20031024,0.7253785703745953
82,20031027,1.2738845243673673
83,20031028,0.7755565685191564
84,20031029,0.9116830610371285
85,20031030,0.7536730919645326
86,20031031,0.8210037738377804
87,20031103,0.8084727722264694
88,20031104,0.6892849161690106
89,20031105,1.0174099007590045
90,20031106,0.9873396460751108
91,20031107,0.36192306744949687
92,20031110,1.0270577991006657
93,20031111,0.6839438706970097
94,20031112,1.2550552828446155
95,20031113,0.8624420750983939
96,20031114,1.2932330671673595
97,20031117,0.45906645403087776
98,20031118,0.9612888849935478
99,20031119,1.2590731066809868
100,20031120,1.0058704193341446
101,20031121,0.8530276774626282
102,20031124,1.0287473280471704
103,20031125,0.7800679828351955
104,20031126,0.8896156317169391
105,20031127,0.8771987564729508
106,20031128,0.8884134384065494
107,20031201,0.5924784160441761
108,20031202,0.45279649427986285
109,20031203,0.8345373034993935
110,20031204,1.0697546302183671
111,20031205,0.7936925203728709
112,20031208,0.9014988807296677
113,20031209,0.6204806567642706
114,20031210,0.626575813830181
115,20031211,0.5967021179405845
116,20031212,0.5822889200221586
117,20031215,0.426756459902718
118,20031216,0.6505175311512357
119,20031217,0.8233189890283128
120,20031218,0.932138644812011
121,20031219,0.9355214263959382
122,20031222,0.7295752182063517
123,20031223,0.46445104141018756
124,20031224,0.7703016145438588
125,20031225,0.45258124966872915
126,20031226,0.9740035844092361
127,20031229,0.6740335606294258
128,20031230,0.449256100020377
129,20031231,0.5364337478937151
130,20040102,0.8503604995142477
131,20040105,0.5414224435539827
132,20040106,0.6283966525181235
133,20040107,0.5326668658789865
134,20040108,0.8983947702165792
135,20040109,1.0513839254160056
136,20040112,0.6722271261626714
137,20040113,0.4345340043178084
138,20040114,0.6877387520613206
139,20040115,0.8788619785179278
140,20040116,0.6558923482454736
141,20040129,0.8691741678681886
142,20040130,0.5573825850703495
143,20040202,0.9026902183204852
144,20040203,0.5556305917209999
145,20040204,0.439726913870003
146,20040205,0.6144942509689227
147,20040206,0.9220289857073718
148,20040209,0.6106926427367796
149,20040210,0.4620645977478546
150,20040211,0.8135887485226445
151,20040212,0.7583195829576885
152,20040213,0.81280563933817
153,20040216,0.7692030186382921
154,20040217,0.5654622768213569
155,20040218,0.6363121072367253
156,20040219,0.5141752247720299
157,20040220,0.8237774151925092
158,20040223,1.0951793970192756
159,20040224,0.7503564675934251
160,20040225,0.9603516276989059
161,20040226,0.5431546044394214
162,20040227,0.7224980927738697
163,20040301,0.6118097379560727
164,20040302,0.48318006928879575
165,20040303,0.7209104888110414
166,20040304,0.743601380936929
167,20040305,1.793600438362495
168,20040308,0.6368008870868883
169,20040309,0.9333654020112487
170,20040310,0.6243618914143734
171,20040311,0.9542104913959251
172,20040312,0.7608441619861795
173,20040315,0.4137344115417416
174,20040316,0.7324875496134913
175,20040317,0.69239253363407
176,20040318,1.209026477063693
177,20040319,1.4507311889447632
178,20040322,0.9241660387717737
179,20040323,1.248675679702603
180,20040324,0.9480939021877606
181,20040325,1.1626620841809265
182,20040326,0.8793258760684582
183,20040329,1.5312573557639597
184,20040330,0.7197276106250831
185,20040331,0.6369320325358362
186,20040401,0.498312256109991
187,20040402,0.38382384238657113
188,20040405,1.0701939704293293
189,20040406,1.1379157252941832
190,20040407,1.0211088039830645
191,20040408,0.8263630012101841
192,20040409,1.0767850310448028
