,date,rating
0,19940411,0.5840283396191246
1,19940412,0.9882969833933924
2,19940413,1.6915077463368067
3,19940414,1.3737696580232013
4,19940415,0.8411555664915672
5,19940418,1.5216644436847653
6,19940419,1.1053848580170087
7,19940420,0.8794852391968208
8,19940421,1.3942028961705113
9,19940422,1.0973267201123311
10,19940425,1.1314722842882163
11,19940426,1.2096327518889085
12,19940427,0.6765515740146394
13,19940428,0.9034399373611286
14,19940429,0.8223249517307852
15,19940504,0.42699962787938434
16,19940505,0.7309287159543008
17,19940506,1.0728806671817717
18,19940509,0.6296717691143181
19,19940510,0.5631517605331663
20,19940511,0.740264209911811
21,19940512,0.8597120542501409
22,19940513,0.6739476301165493
23,19940516,0.5078997593660614
24,19940517,0.500748384816211
25,19940518,0.4890672871533025
26,19940519,0.7531403360015256
27,19940520,0.4388052113632177
28,19940523,0.648678251715026
29,19940524,0.5575781520602431
30,19940525,0.6182094532611521
31,19940526,0.6637950876525467
32,19940527,0.5079301918236231
33,19940530,1.485434673030191
34,19940531,0.6296244630131709
35,19940601,0.6944938030458909
36,19940602,0.4585376611165532
37,19940603,1.3776572496692556
38,19940606,0.8981137494992808
39,19940607,1.494553459248788
40,19940608,0.6719155394403548
41,19940609,1.1767940825650962
42,19940610,1.344835567471267
43,19940613,0.9010007342895148
44,19940614,1.038663020949627
45,19940615,0.6705480333115564
46,19940616,0.4890069012433379
47,19940617,0.9236015089091126
48,19940620,0.9117250355072123
49,19940621,1.2228606202135441
50,19940622,1.1221575322834079
51,19940623,0.2828850841739824
52,19940624,0.9368914384604421
53,19940627,0.554655062470644
54,19940628,0.4345558763496125
55,19940629,1.2661529032538439
56,19940630,0.6413790626908864
57,19940701,0.5008274905346624
58,19940704,0.9040075923422326
59,19940705,0.9565583678255484
60,19940706,0.7300338616880239
61,19940707,1.4367591084020839
62,19940708,0.6421588692558384
63,19940711,0.9879085121894083
64,19940712,0.7095843961098325
65,19940713,1.905305388686613
66,19940714,0.7211240018084756
67,19940715,0.662591358544501
68,19940718,0.9853169004659672
69,19940719,0.42386724289079664
70,19940720,0.3974902835549856
71,19940721,0.8254491651830986
72,19940722,1.3146542315478966
73,19940725,0.99322377960596
74,19940726,0.8120606316539759
75,19940727,0.7484496207194866
76,19940728,0.9393059636945085
77,19940729,1.1022710295122162
78,19940801,0.8988813070920861
79,19940802,0.9305614530259977
80,19940803,0.9723406087923525
81,19940804,0.4404611829285837
82,19940805,0.812585159534556
83,19940808,0.9477717608657417
84,19940809,1.3636817173049935
85,19940810,0.9347184990327172
86,19940811,1.0679191599185875
87,19940812,0.8547083872174642
88,19940815,0.8532694956570849
89,19940816,1.5567213437439105
90,19940817,1.0865524521566987
91,19940818,0.6171230770970714
92,19940819,0.7819724928344326
93,19940822,0.6026535524652196
94,19940823,0.42344699104940203
95,19940824,1.2088513711467608
96,19940825,0.42365079696100555
97,19940826,0.7970343674321635
98,19940829,0.7618685339940376
99,19940830,0.6454902887676647
100,19940831,0.674254559782017
101,19940901,0.8122688290914883
102,19940902,1.4937191203694058
103,19940905,0.7958899862392107
104,19940906,0.609841134638024
105,19940907,1.6422356083710326
106,19940908,0.6134162486409609
107,19940909,0.7768389613472001
108,19940912,2.079280017586634
109,19940913,0.8055068535997192
110,19940914,0.8616403063669225
111,19940915,1.201366121405769
112,19940916,1.0032253394172723
113,19940919,0.9588196466700434
114,19940920,0.954817226479205
115,19940921,1.0807346201012953
116,19940922,0.5235547578853985
117,19940923,1.1020014676566465
118,19940926,0.8420399290955822
119,19940927,0.7106515735157245
120,19940928,0.7315902025324912
121,19940929,0.8729908855431654
122,19940930,0.8435759858987912
123,19941005,0.9976911297229204
124,19941006,0.7383705019837624
125,19941007,0.8445128085066294
126,19941010,0.8230921517728291
127,19941011,0.7520153042011213
128,19941012,1.0291052603949058
129,19941013,0.7935808644908471
130,19941014,1.0400624251748514
131,19941017,1.04157328740805
132,19941018,0.6740125234000223
133,19941019,0.9717096994992401
134,19941020,1.9219119197267445
135,19941021,0.9406468006183196
136,19941024,1.3863113854765268
137,19941025,0.8605781949819968
138,19941026,1.1622145931439745
139,19941027,1.4085303387426853
140,19941028,2.038255260724449
141,19941031,0.8506035196010777
142,19941101,1.1076784873138275
143,19941102,0.7567428449537804
144,19941103,0.9562284731267979
145,19941104,0.8697937605802032
146,19941107,1.1643535324515606
147,19941108,1.0050559253885705
148,19941109,0.7901209417446475
149,19941110,1.1629638387290422
150,19941111,1.5950195985535396
151,19941114,1.1946114299537904
152,19941115,0.766913224782633
153,19941116,0.94773461016286
154,19941117,0.8983489054734916
155,19941118,1.0138339033618533
156,19941121,1.17692363388033
157,19941122,0.7125667957750143
158,19941123,0.5103084812913722
159,19941124,0.8575042593552306
160,19941125,0.944068492637724
161,19941128,1.142509469979421
162,19941129,1.8068475966263644
163,19941130,1.0070470074381037
164,19941201,4.918868657845423
165,19941202,1.223449028272429
166,19941205,0.8728536744023666
167,19941206,1.3109179470816859
168,19941207,0.6057250077106799
169,19941208,0.4714858469170628
170,19941209,1.017099442140813
171,19941212,0.5902541903683403
172,19941213,0.7036763128352357
173,19941214,0.45570700900901817
174,19941215,0.6454596925857428
175,19941216,1.0705299495846812
176,19941219,0.8384900212211573
177,19941220,1.516283435529166
178,19941221,0.874557705122439
179,19941222,0.5585480169526282
180,19941223,0.7096359922789834
181,19941226,4.118240145822148
182,19941227,1.8205830305733344
183,19941228,1.1528286898347377
184,19941229,1.0377259653681457
185,19941230,1.027137011132971
186,19950103,2.01194471241328
187,19950104,0.9097822831816692
188,19950105,0.70845103226746
189,19950106,0.8197141374177501
190,19950109,1.36796596094546
191,19950110,6.924282078389047
192,19950111,1.8384693088554427
193,19950112,1.21042513602382
194,19950113,0.7835285212421563
195,19950116,0.8916568279307904
196,19950117,1.2312209193200367
197,19950118,1.1145424263762909
198,19950119,1.2274992267315399
199,19950120,1.1110891701094867
200,19950123,1.2163224453371497
201,19950124,0.7662411184592337
202,19950125,0.7681663502917364
203,19950126,0.37888645633057677
204,19950127,0.942853165259172
205,19950206,1.7930953367619953
206,19950207,0.8220804774708874
207,19950208,0.6120451303435971
208,19950209,0.6920379285472684
209,19950210,1.1219117165890904
210,19950213,0.538470795130132
211,19950214,0.6861203064547973
212,19950215,0.727082728334882
213,19950216,1.4015511733348014
214,19950217,1.2631218468242165
215,19950220,0.7621388057203093
216,19950221,1.2598236537933625
217,19950222,0.9381154705833229
218,19950223,0.9874203502308808
219,19950224,0.9268419223359573
220,19950227,1.0562803842212742
221,19950228,0.9935180151872945
222,19950301,1.0775319255144886
223,19950302,1.5839493032094647
224,19950303,1.0098500096096985
225,19950306,0.7386527782081256
226,19950307,0.8644481116904039
227,19950308,0.5782440758778238
228,19950309,0.7403301433624758
229,19950310,0.7134926330886943
230,19950313,1.3762430897012468
231,19950314,1.3693982463098253
232,19950315,0.9492452484682118
233,19950316,1.399258840378304
234,19950317,0.9271623974022883
235,19950320,1.0146132705441002
236,19950321,0.8062623100890454
237,19950322,1.0658906296349884
238,19950323,2.413560653289647
239,19950324,1.0614713380158376
240,19950327,1.440597182285269
241,19950328,1.3145462292473964
242,19950329,0.8785448975269302
243,19950330,1.0263189267423505
244,19950331,0.847529121020387
245,19950403,0.8783778810194581
246,19950404,1.2911699455711045
247,19950405,1.9597452980738006
248,19950406,0.6985082684678363
249,19950407,0.43269568461795344
250,19950410,0.6660556123882607
251,19950411,0.5778342960691313
252,19950412,0.589260278932786
253,19950413,0.9201134351779967
254,19950414,0.6423026483655495
255,19950417,0.9256673446175648
256,19950418,1.3057195052682766
257,19950419,0.7928979429903932
258,19950420,1.2971735161153852
259,19950421,0.6978692343375891
260,19950424,0.8463291232649747
261,19950425,1.6553739562944996
262,19950426,0.8080056377962048
263,19950427,0.6948847151854161
264,19950428,0.8590004331412889
265,19950502,0.3975001317502553
266,19950503,1.4698295028846007
267,19950504,0.19616156726205994
268,19950505,0.7860463788008221
269,19950508,1.081325472323005
270,19950509,1.6329112462423196
271,19950510,1.160472002313085
272,19950511,0.8068436660937388
273,19950512,0.519865168557833
274,19950515,0.4223077458833032
275,19950516,0.5142977352958836
276,19950517,0.6415258745236364
277,19950518,0.605977615408148
278,19950519,0.837558399185633
279,19950523,0.7974077909009424
280,19950524,0.8457964449890503
281,19950525,0.8750477408644007
282,19950526,0.8005345134452598
283,19950529,0.6690370055234883
284,19950530,1.1031860877207507
285,19950531,0.8801010389651799
286,19950601,0.5509019425864239
287,19950602,0.8336840302363661
288,19950605,0.9721808801374853
289,19950606,0.4912948177666023
290,19950607,0.6906459877602763
291,19950608,0.8477665761639884
292,19950609,0.7609962089361094
293,19950612,0.41626422163971655
294,19950613,0.6066776467250496
295,19950614,0.5662035035880036
296,19950615,0.7924683085886903
297,19950616,1.2274929608855933
298,19950619,0.7707101005580326
299,19950620,0.297510830202708
300,19950621,0.7982551141940866
301,19950622,0.8532189186792619
302,19950623,1.7071754670163526
303,19950626,0.6957786231121068
304,19950627,0.9351246427929564
305,19950628,1.1003561963094253
306,19950629,0.38480513685920575
307,19950630,0.5931049946977495
308,19950703,0.751405374114463
309,19950704,1.2587161167290362
310,19950705,1.4220770109154093
311,19950706,0.6881444195631513
312,19950707,1.5708182763400969
313,19950710,1.1135596456323371
314,19950711,0.5821578625105781
315,19950712,1.0833370998443863
316,19950713,0.9998789482051594
317,19950714,1.1614068380441618
318,19950717,1.0267231999901743
319,19950718,0.6130360192390479
320,19950719,0.5196335291077085
321,19950720,0.49662437256259584
