,date,rating
0,20100107,0.9911815436842998
1,20100108,2.647794189078061
2,20100111,0.6008818780500464
3,20100112,1.1514986003053733
4,20100113,0.6716815684781768
5,20100114,1.1229059402033037
6,20100115,0.6054094362465852
7,20100118,0.6870212307239798
8,20100119,1.3364209626158439
9,20100120,1.0704976814775216
10,20100121,0.5579373978381321
11,20100122,1.209659414181711
12,20100125,0.6809751207365877
13,20100126,1.5847457018291733
14,20100127,0.6860983017166873
15,20100128,0.5614813870027796
16,20100129,1.01949204441795
17,20100201,1.4560107953968553
18,20100202,0.9156827888806626
19,20100203,1.4607449363274845
20,20100204,1.5841185373150999
21,20100205,1.6688622429426436
22,20100208,4.425848691377129
23,20100209,1.2759129178810196
24,20100210,1.5351493174174027
25,20100211,1.4141578687790446
26,20100212,1.4846720409936358
27,20100222,0.808522575272998
28,20100223,0.6524067617938707
29,20100224,1.7618347930847496
30,20100225,1.0915027248020719
31,20100226,1.3611226090495567
32,20100301,1.8372027046118424
33,20100302,1.0577049751118868
34,20100303,0.9845664036978299
35,20100304,0.9757204401950534
36,20100305,0.7524800850584067
37,20100308,1.2156260891168247
38,20100309,0.7429675709650913
39,20100310,1.2540814686441568
40,20100311,0.9046678600764032
41,20100312,1.1951509944747198
42,20100315,1.7344524973944015
43,20100316,1.323027507309057
44,20100317,0.9657779171391171
45,20100318,1.2005652421478963
46,20100319,1.19309138547452
47,20100322,1.3383474796200743
48,20100323,0.8635075028695262
49,20100324,0.5642686982254934
50,20100325,0.8943440228150203
51,20100326,0.9260604289306746
52,20100329,0.6555103530173496
53,20100330,1.263763402646874
54,20100331,2.2925249977165785
55,20100401,1.5332243654530202
56,20100402,1.1918827286066438
57,20100406,0.9491144125909896
58,20100407,1.273210817206601
59,20100408,1.0549266858176076
60,20100409,1.0484515780422419
61,20100412,0.8080912062374518
62,20100413,1.6865125669865122
63,20100414,0.8929041486488628
64,20100415,0.9226236584346196
65,20100416,0.6816960610780394
66,20100419,1.1022036196133858
67,20100420,1.555055821890813
68,20100421,2.274168731780788
69,20100423,1.6178177639269604
70,20100426,1.351884698483231
71,20100427,1.3466542108622468
72,20100428,1.264890284517844
73,20100429,1.0919721309687194
74,20100430,1.2079347464159644
75,20100504,1.4750826540946838
76,20100505,1.349467802471434
77,20100506,1.3456294305985483
78,20100507,2.1724418019583207
79,20100510,1.259083920630671
80,20100511,1.0818160654988276
81,20100512,1.069080861899114
82,20100513,1.3839197592310486
83,20100514,1.8543438932071021
84,20100517,1.204314780134165
85,20100518,1.2934827043157269
86,20100519,0.9288795891657462
87,20100520,1.0286486235216925
88,20100521,0.9627565840731658
89,20100524,1.3943648394838029
90,20100525,1.1933874712057033
91,20100526,0.7486272349850532
92,20100527,1.2006922757646163
93,20100528,0.8010827733601769
94,20100531,1.3452141811612952
95,20100601,1.0919749250928896
96,20100602,1.0142865151626113
97,20100603,1.3987313334358478
98,20100604,1.2520876381788428
99,20100607,2.1474323279109235
100,20100608,1.1835553199373623
101,20100609,0.8817499386526408
102,20100610,0.7370766767172193
103,20100611,0.9659492932117022
104,20100617,1.348276923877825
105,20100618,1.1222654608850255
106,20100621,0.8545801022598443
107,20100622,1.1006036790112865
108,20100623,1.3395380051809767
109,20100624,0.5207165794222829
110,20100625,1.288882095599775
111,20100628,2.343248697057066
112,20100629,1.393676684759236
113,20100630,1.8117793219356477
114,20100701,1.3438450793214256
115,20100702,1.0419535966761437
116,20100705,1.3939371034728967
117,20100706,1.0524664801416572
118,20100707,1.2307472508312023
119,20100708,0.9211780333601894
120,20100709,1.0944803575463515
121,20100712,1.0752579714639232
122,20100713,1.2228974884184864
123,20100714,1.2557473084592028
124,20100715,1.3641789576014258
125,20100716,0.9766517489619551
126,20100719,0.8631052650965417
127,20100720,1.0437699668248421
128,20100721,0.8411987895874793
129,20100722,0.759952669064053
130,20100723,1.2262036881419556
131,20100726,1.0771298048311082
132,20100727,2.6728410100335043
133,20100728,0.8737884566222341
134,20100729,2.694761784743142
135,20100730,2.2555097234884114
136,20100802,1.5033461189880035
137,20100803,0.8413082637878322
138,20100804,1.6297615042372877
139,20100805,1.343242927984223
140,20100806,1.2148307409741979
141,20100809,0.972427042846332
142,20100810,1.4671285570898527
143,20100811,1.8256387779417993
144,20100812,0.951227747692506
145,20100813,1.0706066294744176
146,20100816,0.6346818230553264
147,20100817,0.5674545651102544
148,20100818,0.9947408765297899
149,20100819,1.0359210859103658
150,20100820,0.823622915691017
151,20100823,1.0983586448271263
152,20100824,1.4401626551987068
153,20100825,1.3842199439004146
154,20100826,0.9189802832144712
155,20100827,1.2252094468352315
