,date,rating
0,20200810,2.225717808655591
1,20200811,1.2098559366969932
2,20200812,0.8947753605371086
3,20200813,1.7982417400251938
4,20200814,1.2860506274952654
5,20200817,0.5379520851792648
6,20200818,0.5885471473741604
7,20200819,1.3664506723916023
8,20200820,1.1335074749945855
9,20200821,0.6378040046756814
10,20200824,0.9551056922643998
11,20200825,0.747718456341139
12,20200826,0.9217125344929246
13,20200827,1.1180928372257384
14,20200828,0.47935172755041683
15,20200831,0.4610674395305405
16,20200901,1.0676478160258855
17,20200902,1.1912758883596524
18,20200903,0.8650938164343563
19,20200904,1.1069104802472784
20,20200907,0.6456756229206848
21,20200908,0.5515845156188395
22,20200909,0.8651067618471248
23,20200910,0.7233976211338514
24,20200911,1.470423548450008
25,20200914,0.8686511518759988
26,20200915,1.678632399363236
27,20200916,1.1969084687188651
28,20200917,0.9883926963001487
29,20200918,0.6359279888801525
30,20200921,0.7441101719601608
31,20200922,2.2765549875469024
32,20200923,1.040887513547854
33,20200924,1.718285595268829
34,20200925,1.7130024277853635
35,20200928,4.448685041869785
36,20200929,4.3220529875225955
37,20200930,0.8255167112103474
38,20201009,0.8548986959055085
39,20201012,0.7443660627589264
40,20201013,0.541868924969374
41,20201014,0.7349562531521493
42,20201015,0.8361567943318594
43,20201016,0.6000157447204272
44,20201019,0.519391389090414
45,20201020,0.613528693009477
46,20201021,0.6038839183315743
47,20201022,0.402722058808015
48,20201023,0.6083620728106366
49,20201026,1.2124122197316616
50,20201027,0.4466133362871227
51,20201028,0.5028139147336923
52,20201029,0.40594565027248725
53,20201030,0.8607547797482978
54,20201102,0.5299898858167292
55,20201103,0.6679080753686374
56,20201104,0.5472680173648475
57,20201105,0.4432064119406269
58,20201106,1.03146566633874
59,20201109,0.49496691485342864
60,20201110,0.453120725263488
61,20201111,0.7901401137538845
62,20201112,1.5170340939407942
63,20201113,1.236594676834642
64,20201116,0.7629941673772296
65,20201117,0.9377915973336305
66,20201118,0.4976402572840173
67,20201119,0.2810816945879748
68,20201120,0.7300625414738292
69,20201123,0.26442114159963703
70,20201124,0.6508195608198322
71,20201125,0.44015075744141186
72,20201126,0.3805625751369929
73,20201127,0.30954403210687975
74,20201130,0.2753746535090573
75,20201201,0.4927701577921241
76,20201202,0.2867821409102429
77,20201203,0.32923972119256234
78,20201204,0.25279023785395077
79,20201207,0.34506388345233807
80,20201208,0.4412520637614164
81,20201209,1.0560389649934903
82,20201210,0.630317956087722
83,20201211,0.7099902377302618
84,20201214,0.3561277190324863
85,20201215,0.271118294986469
86,20201216,4.419659188153418
87,20201217,1.3110664210204368
88,20201218,0.7970529722939128
89,20201221,0.8993161687445018
90,20201222,0.609836219954291
91,20201223,0.9394477486060423
92,20201224,0.8789250501102074
93,20201225,1.4883322758613977
94,20201228,1.5949170742117262
95,20201229,0.5529867360119372
96,20201230,0.8192001755397238
97,20201231,0.4536806885059878
98,20210104,0.6061739685137021
99,20210105,0.35492239544284776
100,20210106,0.8860674162396965
101,20210107,1.1707652901176813
102,20210108,0.6750012052268793
103,20210111,0.6469919172311847
104,20210112,0.573956064279493
105,20210113,1.1370896305310916
106,20210114,1.0847631407509772
107,20210115,0.9278446198943765
108,20210118,1.0094043724011532
109,20210119,0.4359843702746752
110,20210120,1.0456904963240696
111,20210121,0.5295860774635546
112,20210122,1.2823935653716874
113,20210125,1.1810820042337282
114,20210126,1.1511495767766662
115,20210127,0.8353716265236778
116,20210128,1.631174741338315
117,20210129,1.067573919082677
118,20210201,1.2425782024188383
119,20210202,0.7851227055191565
120,20210203,1.330383914555012
121,20210204,0.6728999011870448
122,20210205,2.277241697876718
123,20210208,2.4039261105498526
124,20210209,1.1735018386318765
125,20210210,1.0063688120580088
126,20210218,0.8794996132709059
127,20210219,0.9003370253323056
