,date,rating
0,19960904,1.3331385044464226
1,19960905,1.364154084135433
2,19960906,1.0463178168551805
3,19960909,1.4199715595085032
4,19960910,1.3652661554896173
5,19960911,1.5761007569233667
6,19960912,0.8808704564379205
7,19960913,0.5671783635617713
8,19960916,1.5263561837351807
9,19960917,1.3756752193692838
10,19960918,1.3937184431528082
11,19960919,2.1195056845151488
12,19960920,0.4969420161371791
13,19960923,0.7300993643271171
14,19960924,1.2420199341305003
15,19960925,0.7411947822562933
16,19960926,0.7684212067252367
17,19960927,3.462363961986332
18,19961003,1.4297075440078824
19,19961004,3.0418396580262104
20,19961007,1.9839638077649009
21,19961008,1.935137439940884
22,19961009,1.1586151229485886
23,19961010,0.6645939538702251
24,19961011,1.1803459850673934
25,19961014,1.4330225275309454
26,19961015,1.3167832566280975
27,19961016,1.8640367084406688
28,19961017,0.6783014934860306
29,19961018,1.7406576926179327
30,19961021,1.6165538869525984
31,19961022,1.383095114506003
32,19961023,0.6441646296925968
33,19961024,1.103826286526976
34,19961025,1.1869028176164689
35,19961028,0.6283135720303006
36,19961029,0.6792148526304683
37,19961030,0.4323684979916743
38,19961031,0.5320518725052785
39,19961101,0.7177990175623687
40,19961104,1.0555011698438779
41,19961105,0.9765960788198337
42,19961106,0.9163429526470681
43,19961107,0.9983279926013112
44,19961108,2.17556289447421
45,19961111,1.268397510975572
46,19961112,0.7910794342301396
47,19961113,2.491357296312827
48,19961114,1.399429967216858
49,19961115,0.7262339895967813
50,19961118,0.4799188636805631
51,19961119,2.2008652993255717
52,19961120,3.587668546984634
53,19961121,1.0161704885932428
54,19961122,0.9951158130777382
55,19961125,0.7651862822915585
56,19961126,1.2707023605444967
57,19961127,1.50420949972686
58,19961128,1.5283860273533354
59,19961129,0.971878370730995
60,19961202,1.009851781934758
61,19961203,0.7748522114170052
62,19961204,0.6871008034711839
63,19961205,0.5106392852151167
64,19961206,1.013425422055396
65,19961209,0.9218828022213853
66,19961210,0.8346737286671599
67,19961211,0.9605303001246822
68,19961212,0.8926272662001591
69,19961213,0.9089599553767992
70,19961216,0.0
71,19961217,1.7630708492751548
72,19961218,1.1629104442626006
73,19961219,1.0552828365061373
74,19961220,0.8378823324467652
75,19961223,0.9862437611412921
76,19961224,1.4806870829432168
77,19961225,1.3495693913131033
78,19961226,1.1187317548218645
79,19961227,1.0039391754951201
80,19961230,1.6867975933888653
81,19961231,1.3141619362886876
82,19970102,1.1242316122129261
83,19970103,0.8634583629989421
84,19970106,1.6331929591550596
85,19970107,1.2785262836255655
86,19970108,1.1782746400670465
87,19970109,0.7564370370908154
88,19970110,2.3539825227389515
89,19970113,1.4758740554059102
90,19970114,0.906243625721882
91,19970115,0.8603248074394482
92,19970116,0.7644952889392702
93,19970117,1.3482324702180226
94,19970120,0.8006743193125304
95,19970121,1.0283895846542046
96,19970122,1.7742275161737684
97,19970123,1.464030483969338
98,19970124,0.4188145919146926
99,19970127,0.873987592969947
100,19970128,0.9143884545739231
101,19970129,0.7719980349170045
102,19970130,0.6051816229036354
103,19970131,0.804190345508347
104,19970217,0.7490339985245826
105,19970218,0.88316357801309
106,19970219,1.155327007218819
107,19970220,0.7393667845267773
108,19970221,0.7721169099248606
109,19970224,1.1909056342763227
110,19970225,0.6633345309478113
111,19970226,0.6118133082359842
112,19970227,2.1396753919874185
113,19970228,0.6957517668562601
114,19970303,0.3821265673911771
115,19970304,0.9389353852998621
116,19970305,0.7114936079627221
117,19970306,1.3472901275902318
118,19970307,0.504215799096746
119,19970310,1.1156415418048555
120,19970311,1.2817149082778851
121,19970312,2.1766867196960686
122,19970313,2.215805647865645
123,19970314,2.138863013313494
124,19970317,0.7431343940771795
125,19970318,0.5025912243684914
126,19970319,1.024948225138206
127,19970320,1.1608653602287409
128,19970321,0.6853533151109451
129,19970324,0.7602519517181096
130,19970325,1.6514493443567506
131,19970326,1.0707860602567578
132,19970327,0.47551909983994667
133,19970328,1.068748382332745
134,19970331,0.7482670750420545
135,19970401,0.5745659897820166
136,19970402,1.0090366991228379
137,19970403,0.8179322464406165
138,19970404,0.90153693800521
139,19970407,1.0066517576250629
140,19970408,1.1225796258656002
141,19970409,0.9005578047081529
142,19970410,0.6814684812513181
143,19970411,0.8884767836963239
144,19970414,0.5857069270734099
145,19970415,0.9152893071881093
146,19970416,1.2564948264276106
147,19970417,0.6057478104244651
148,19970418,1.1013616731986322
149,19970421,0.9165184877619345
150,19970422,3.0330868503024986
151,19970423,3.4185207322523308
152,19970424,1.0981052919389003
153,19970425,0.7404909746262541
154,19970428,0.9136293843028191
155,19970429,0.6283255086016729
156,19970430,0.7835215027512009
157,19970505,0.6849497508847798
158,19970506,0.6735164698781828
159,19970507,1.1934172662145575
160,19970508,0.9386577491832904
161,19970509,0.45727239216203414
162,19970512,2.124054575158281
163,19970513,0.8484262620930295
164,19970514,0.836946162340638
165,19970515,1.3747738500275255
166,19970516,0.8212079328521172
167,19970520,0.7779827790086316
168,19970521,0.9556642152828201
169,19970522,0.9816459121485169
170,19970523,0.64736082296602
171,19970526,0.535911806623726
