,date,rating
0,20170227,0.0
1,20170228,0.0
2,20170301,0.0
3,20170302,0.0
4,20170303,0.0
5,20170306,0.0
6,20170307,0.0
7,20170308,0.0
8,20170309,0.0
9,20170310,0.0
10,20170313,3.795125564964424
11,20170314,6.702018739181488
12,20170315,8.199486473687083
13,20170316,7.389699056319561
14,20170317,4.9436682136046155
15,20170320,2.2351500599932312
16,20170321,4.242287392590905
17,20170322,2.159116342092695
18,20170323,3.3578603436539542
19,20170324,1.3783411691994232
20,20170327,1.8806273752931268
21,20170328,3.04954441058221
22,20170329,4.303031734130185
23,20170330,1.3874247187601474
24,20170331,3.7546924818702663
25,20170405,2.9483902488347637
26,20170406,2.6619090687964286
27,20170407,4.424272592461496
28,20170410,3.5390539102837955
29,20170411,1.9373794267222322
30,20170412,1.8666637042268106
31,20170413,2.9115842473482045
32,20170414,2.1438851685220413
33,20170417,1.8328648101141
34,20170418,3.4729950556738207
35,20170419,2.789807035199462
36,20170420,2.349519937445778
37,20170421,2.751000302761171
38,20170424,1.656691110340592
39,20170425,2.404035986247204
40,20170426,1.5370913767303525
41,20170427,3.984054100328552
42,20170428,1.8687460707808512
43,20170502,1.4847543551297233
44,20170503,1.9507667860666276
45,20170504,1.6417841686186936
46,20170505,2.514299930249517
47,20170508,2.2539030330407344
48,20170509,2.563165146406674
49,20170510,1.2399695449191417
50,20170511,1.8299021432770348
51,20170512,4.081511849609057
52,20170515,3.640726580345119
53,20170516,1.6690352221732834
54,20170517,1.9732309796666883
55,20170518,2.511230304644547
56,20170519,2.5978561918049516
57,20170522,1.3385502744005722
58,20170523,2.7939538375023174
59,20170524,2.3157213494075273
60,20170525,1.8140113777759812
61,20170526,2.607862032796147
62,20170531,1.4827597520566238
63,20170601,1.6125070741318976
64,20170602,1.5663068545225856
65,20170605,1.0426608159037003
66,20170606,1.1324116440391876
67,20170607,1.8379080122923264
68,20170608,1.9503590902388546
69,20170609,2.0453081629237215
70,20170612,1.426522377786363
71,20170613,0.9261556063334568
72,20170614,1.2582498520285876
73,20170615,2.2934695441875563
74,20170616,1.3454095391404453
75,20170619,1.5583458270807755
76,20170620,1.6865591063283913
77,20170621,0.9905013482824653
78,20170622,1.2243368951244524
79,20170623,1.221709849410775
80,20170626,0.9405665906724076
81,20170627,1.2932934433842518
82,20170628,0.8867577582103107
83,20170629,0.9530638152767427
84,20170630,0.9778676994764333
85,20170703,0.48951181281285816
86,20170704,0.5409649079738599
87,20170705,0.8305850417983236
88,20170706,0.7495053485326861
89,20170707,2.094120921661765
90,20170710,0.9671025452020288
91,20170711,0.9630302180712336
92,20170712,1.3830282052929952
93,20170713,0.9043637115432047
94,20170714,0.7303512628920126
95,20170717,1.6427099783986736
96,20170718,2.2111539046849984
97,20170719,0.7840143349236557
98,20170720,1.0448981311164947
99,20170721,0.9137094350799018
100,20170724,0.8611751565262384
101,20170725,0.801512219380888
102,20170726,2.050804595835831
103,20170727,1.120816697429528
104,20170728,0.8496211315553409
105,20170731,0.6838651679276164
106,20170801,0.4207872958947821
107,20170802,0.4699087093768269
108,20170803,1.1785158281438188
109,20170804,1.3885872976421452
110,20170807,1.003603847024831
111,20170808,0.7972076544854821
112,20170809,0.46914375718568035
113,20170810,1.4006489420746635
114,20170811,0.839354063047928
115,20170814,0.4919764784763112
116,20170815,1.094714371991118
117,20170816,4.530913928591268
118,20170817,1.4369018042660058
119,20170818,2.010185101748836
120,20170821,0.6053536580252388
121,20170822,1.058162122601402
122,20170823,1.7747557170515205
123,20170824,2.6832979856686205
124,20170825,1.4256152740125745
125,20170828,1.2953288060555843
126,20170829,0.8569817251078343
127,20170830,0.8985682325864014
128,20170831,0.8768327549665895
129,20170901,1.084064832959828
130,20170904,0.8252031634665357
131,20170905,0.6353690300091505
132,20170906,1.02192447866617
133,20170907,0.9119549908411773
134,20170908,1.0343772825534387
135,20170911,1.276919164113728
136,20170912,0.8772400291698771
137,20170913,0.930612034633904
138,20170914,1.0083844708826064
139,20170915,0.6831742738951458
140,20170918,0.7376581582372138
141,20170919,0.49842325105627805
142,20170920,0.5590747958029187
143,20170921,1.1537052024940178
144,20170922,1.588976903998727
145,20170925,1.1793279182840835
146,20170926,3.2900765315357408
147,20170927,0.909195010680602
148,20170928,0.7889910328064869
149,20170929,0.8792408336444559
150,20171009,0.8389584316608685
151,20171010,0.9244661057084586
152,20171011,1.163729223359441
153,20171012,0.7943106794853118
154,20171013,5.079076977116894
155,20171016,3.1347161950690623
156,20171017,2.2839726259415207
157,20171018,2.5726221893766943
158,20171019,1.2016775877584007
159,20171020,0.9922457886353381
160,20171023,2.811390287802609
161,20171024,1.0819724454182904
162,20171025,1.529856757822239
163,20171026,1.732788127588724
164,20171027,1.0477858736201253
165,20171030,1.0150996651749402
166,20171031,1.1738076778146038
167,20171101,0.6686680375589386
168,20171102,1.91747447375595
169,20171103,1.7448112730515162
170,20171106,0.8604450597923097
171,20171107,0.7763702035627528
172,20171108,0.5189951886227728
173,20171109,1.3347343324845764
174,20171110,0.5914306742341607
175,20171113,0.5245577597806674
176,20171114,1.4602053948144342
177,20171115,0.951891205556489
178,20171116,0.9496234371436372
179,20171117,1.7415122228558924
180,20171120,3.094214659458923
181,20171121,1.1483509095554905
182,20171122,0.7063748590087661
183,20171123,1.2251205450097336
184,20171124,0.6957799562211449
185,20171127,0.7346887360170203
186,20171128,0.6585082660351576
187,20171129,1.3127749415168986
188,20171130,0.8502350054240906
189,20171201,0.7032886219120349
190,20171204,1.7157165009768935
191,20171205,1.39226785265933
192,20171206,0.7049044529231476
193,20171207,0.5109184721463204
194,20171208,0.8700435200268622
195,20171211,0.9316536950525749
196,20171212,1.0475020869020015
197,20171213,2.005326339450367
198,20171214,1.2189681711047984
199,20171215,0.755473597536531
200,20171218,1.0579613174192448
201,20171219,0.8035133028916469
202,20171220,0.871654095000647
203,20171221,0.7267503751082924
204,20171222,1.3658620565803816
205,20171225,0.9239986766884336
206,20171226,3.9866328518654477
207,20171227,1.2010812351923787
208,20171228,0.7194223569661065
209,20171229,0.9780928285356141
210,20180102,0.8172899119435321
211,20180103,1.0359143129488424
212,20180104,0.5137746415335087
213,20180105,0.7157348137362114
214,20180108,0.46751013142416714
215,20180109,0.5152457339465908
216,20180110,0.9980633331400361
217,20180111,0.8656382572915271
218,20180112,1.7729484621660285
219,20180115,1.1765622141586094
220,20180116,1.3153097749029563
221,20180117,1.044301287609142
222,20180118,0.6315297712480873
223,20180119,0.8332070162007625
224,20180122,1.0747615249321214
225,20180123,0.4887432023528553
