,date,rating
0,20111202,2.8855044540466843
1,20111205,2.241214271355351
2,20111206,1.5567873995408295
3,20111207,2.1560819088647563
4,20111208,2.230303756495717
5,20111209,2.820579621141976
6,20111212,1.4288805419835464
7,20111213,1.3918322882465535
8,20111214,3.0421276733769482
9,20111215,1.178948738424382
10,20111216,2.076459872861999
11,20111219,1.071451959500347
12,20111220,2.9269881909614512
13,20111221,1.98678734137342
14,20111222,1.2310327429983072
15,20111223,1.067327263499854
16,20111226,1.1105997277778852
17,20111227,3.0188140904250584
18,20111228,1.1026647035655788
19,20111229,1.6470390986865246
20,20111230,4.107153043234718
21,20120104,2.323801830413468
22,20120105,2.93771874919952
23,20120106,1.836648231896756
24,20120109,1.1855779680928666
25,20120110,0.9329138537205657
26,20120111,3.6876962954107317
27,20120112,0.7376200754050103
28,20120113,2.852735986946398
29,20120116,1.765682823869901
30,20120117,1.512004937224498
31,20120119,1.748798300946178
32,20120120,1.5840460068021147
33,20120130,1.9558040257969032
34,20120131,1.4267159999686618
35,20120201,1.4383225158728918
36,20120202,1.0536285533302934
37,20120203,1.7758925224301259
38,20120206,2.1255027769276555
39,20120207,1.1911234889344675
40,20120208,1.6245596579374784
41,20120209,2.003270489537111
42,20120210,3.40005117047507
43,20120213,3.3797921674247577
44,20120214,2.9149568763978473
45,20120215,2.0842625504229404
46,20120216,1.584515592786334
47,20120217,1.7253247713383675
48,20120220,1.5308236803033874
49,20120221,1.146750363112434
50,20120222,2.3497587926682324
51,20120223,2.6959735816837735
52,20120224,1.2729505005407873
53,20120227,4.084957624446545
54,20120228,1.5882267740674012
55,20120229,2.903772367176264
56,20120301,5.703547189724019
57,20120302,1.449324584943572
58,20120305,4.152402713107075
59,20120306,2.0510907341870617
60,20120307,1.7967836194733764
61,20120308,1.3736260555178625
62,20120309,1.607527877431103
63,20120312,1.8293349594499215
64,20120313,1.1799397291307456
65,20120314,2.15077672981032
66,20120315,1.1108382422883818
67,20120316,1.5353244017974468
68,20120319,1.1223759045930128
69,20120320,2.0884686617291224
70,20120321,1.3040107620099899
71,20120322,0.969902011814319
