,date,rating
0,20161025,0.0
1,20161026,0.0
2,20161027,0.0
3,20161028,0.0
4,20161031,0.0
5,20161101,0.0
6,20161102,0.0
7,20161103,0.0
8,20161104,0.0
9,20161107,0.0
10,20161108,0.0
11,20161109,0.0
12,20161110,0.0
13,20161111,0.0
14,20161114,1.7507826792726364
15,20161115,2.36884552969109
16,20161116,1.4237079548467417
17,20161117,1.3543486678198036
18,20161118,0.5938411573613366
19,20161121,1.3033295545232386
20,20161122,2.035945000564388
21,20161123,0.8339677784130634
22,20161124,1.1048999911852844
23,20161125,1.0448709326650267
24,20161128,1.051203557002586
25,20161129,0.9719994556287522
26,20161130,0.7837600478681513
27,20161201,0.8411679100990876
28,20161202,1.2779692227278825
29,20161205,0.7495531035637141
30,20161206,0.6675304157027514
31,20161207,1.0135198885562533
32,20161208,0.9046989033043558
33,20161209,1.2823501119574396
34,20161212,1.1975385259227438
35,20161213,0.944164066507985
36,20161214,0.6890599862246745
37,20161215,1.2183617766273929
38,20161216,0.6144316539800813
39,20161219,0.6954990327041335
40,20161220,0.6971617822736349
41,20161221,1.0245846379904098
42,20161222,0.5161376872170211
43,20161223,1.5978140378296917
44,20161226,0.8197095285556744
45,20161227,0.5705854066935622
46,20161228,0.5564909559951978
47,20161229,0.6056605918333892
48,20161230,0.5759970564142517
49,20170103,0.7952335669425847
50,20170104,0.7197431642090307
51,20170105,0.8934140934856609
52,20170106,1.4383441323066404
53,20170109,0.6057607855189265
54,20170110,0.9655223810291769
55,20170111,0.724766141958509
56,20170112,1.235725684866669
57,20170113,1.565301528424903
58,20170116,0.8994588756296884
59,20170117,1.680783546630371
60,20170118,1.4395487280265324
61,20170119,1.9791587948529683
62,20170120,1.6451910881539509
63,20170123,0.9383062843450424
64,20170124,1.1156100427955482
65,20170125,1.047855506913365
66,20170126,0.9786947593338867
67,20170203,1.1100296375858074
68,20170206,0.8520011555357593
69,20170207,0.9390212822078795
70,20170208,1.134938655335496
71,20170209,1.083987925154529
72,20170210,1.3516279157177733
73,20170213,2.143096567454634
74,20170214,1.2465092532035635
75,20170215,0.9176387916483176
76,20170216,1.5858318670338025
77,20170217,2.0797369687305247
78,20170220,1.7464084109582916
79,20170221,0.659627593669499
80,20170222,1.1216781128198896
81,20170223,0.7494442641861865
82,20170224,1.0426069769910966
83,20170227,0.8544168095894795
84,20170228,0.99641002122699
85,20170301,2.554745876559441
86,20170302,1.4468022845267805
87,20170303,0.7287632233110701
88,20170306,0.8153556393559727
89,20170307,0.8462912703958101
90,20170308,1.3732656588780356
91,20170309,0.7409075566586748
92,20170310,1.1080578739692124
93,20170313,1.5933330107582255
94,20170314,0.7728436723792118
95,20170315,1.3328039703283134
96,20170316,1.101759774487063
97,20170317,1.3989472883990741
98,20170320,0.877301779363527
99,20170321,0.8326979684975891
100,20170322,1.8032240841870901
101,20170323,1.1820641990135416
102,20170324,0.8548511393017919
103,20170327,0.7265657612784452
104,20170328,1.3268653976301363
105,20170329,1.4790733877118079
106,20170330,1.6549161888250574
107,20170331,0.961576434656947
108,20170405,1.0797773882313004
109,20170406,1.153651551235188
110,20170407,1.3415577233238238
111,20170410,2.1339263279126137
112,20170411,0.9907303964054064
113,20170412,0.6660329029497308
114,20170413,0.859784687257126
115,20170414,0.5481404993038651
116,20170417,0.8745272108129599
117,20170418,0.757170308033632
118,20170419,0.6426095750644756
119,20170420,1.7822580070628384
120,20170421,0.9048176717044469
121,20170424,1.1464433692002651
122,20170425,0.7689467776586515
123,20170426,1.3577307194852484
124,20170427,1.4330486155496367
125,20170428,0.7299431683264721
126,20170502,0.8386026714636012
127,20170503,0.78358085959493
128,20170504,1.0579121630402897
129,20170505,0.7156316177380772
130,20170508,0.7446266632282419
131,20170509,1.07214957288988
132,20170510,0.8628452644938726
133,20170511,0.6247770779576723
134,20170512,1.1038761779614379
135,20170515,0.6833163347439686
136,20170516,1.5700889852391793
137,20170517,1.0802907045224115
138,20170518,1.9204268275735765
139,20170519,1.0515904315186682
140,20170522,1.7050935230435669
141,20170523,1.0374648623543534
142,20170524,0.7552971744623584
143,20170525,1.0070545213422237
144,20170526,0.8162659329271366
145,20170531,1.6384518435040398
146,20170601,1.2665504421101568
147,20170602,1.2066896407884495
148,20170605,0.9518813089100916
149,20170606,0.7302617631384345
150,20170607,1.3023472271085657
151,20170608,1.0252309700077922
152,20170609,0.5264659272127227
153,20170612,1.0457159095905646
154,20170613,1.1485159857841702
155,20170614,0.7246428305924887
156,20170615,1.3961541180980854
157,20170616,0.8081021630685521
158,20170619,0.7581615927905232
159,20170620,0.7702615050730017
160,20170621,0.8856889227747099
161,20170622,1.394966484307067
162,20170623,0.9948087330963196
163,20170626,0.9072132265628872
164,20170627,0.963540439355718
165,20170628,0.6064699263311875
166,20170629,1.0371303470676032
167,20170630,0.9361166036800341
168,20170703,0.7438434839343943
169,20170704,0.9370416763222371
170,20170705,1.0568751647517338
171,20170706,1.313828146595868
172,20170707,1.1072065337411314
173,20170710,1.1125561369959875
174,20170711,1.2969619560486585
175,20170712,0.843841344527474
