,date,rating
0,20000926,1.0399535583740591
1,20000927,1.342485883779377
2,20000928,0.8040335692071545
3,20000929,1.3366468473216342
4,20001009,0.9107121251266472
5,20001010,0.5156805247230827
6,20001011,2.8863494542155226
7,20001012,1.0222062023539344
8,20001013,0.9264420010369973
9,20001016,0.6736137394104329
10,20001017,0.5047572502536412
11,20001018,0.7018969218646246
12,20001019,0.866586408972069
13,20001020,0.6629268550025809
14,20001023,1.1224992864765104
15,20001024,0.9420564944861897
16,20001025,1.1866834944448783
17,20001026,0.7470174504515138
18,20001027,0.5756087658782649
19,20001030,0.9119922928253121
20,20001031,1.424016637089879
21,20001101,0.7798272881017242
22,20001102,1.078687440031856
23,20001103,2.3160492413537597
24,20001106,0.842645241536645
25,20001107,1.4456410250087877
26,20001108,0.7805758276194404
27,20001109,0.9629802746991177
28,20001110,0.4580260131632395
29,20001113,0.5259129282030285
30,20001114,0.48789271270138507
31,20001115,0.7846447257236672
32,20001116,1.1723684113061117
33,20001117,0.796979286036522
34,20001120,0.7040644431937716
35,20001121,1.5013504557553083
36,20001122,0.8158348020993781
37,20001123,0.6773322172266218
38,20001124,1.03655636171375
39,20001127,0.8543284745282809
40,20001128,0.4807427464366976
41,20001129,0.9228004978649132
42,20001130,0.43202576534832754
43,20001201,0.5361792747371364
44,20001204,0.5017269443633446
45,20001205,0.8305537462414628
46,20001206,0.9062587236099748
47,20001207,0.7313100604172482
48,20001208,1.1814683121056349
49,20001211,0.6896291522486946
50,20001212,0.7023646511905686
51,20001213,0.6876266402797085
52,20001214,0.9379847485864123
53,20001215,0.7263964325575273
54,20001218,1.1781719718704802
55,20001219,0.5815081587742083
56,20001220,0.8831409971950742
57,20001221,0.8972548074093114
58,20001222,0.7430843428039189
59,20001225,0.48732483213510375
60,20001226,1.2899049960194362
61,20001227,0.49576691623336877
62,20001228,0.6719681082487312
63,20001229,0.45095305865065133
64,20010102,0.36458252725899026
65,20010103,0.3416695814172564
66,20010104,0.8894340125738152
67,20010105,0.5531290275925226
68,20010108,1.014598102292326
69,20010109,0.8221354212734691
70,20010110,0.7399329875757948
71,20010111,0.635445935672915
72,20010112,0.7977408512632292
