,date,rating
0,20000323,1.4273722484853828
1,20000324,0.7411237536447816
2,20000327,0.6412046559493015
3,20000328,0.5011022212651507
4,20000329,0.5111529427563604
5,20000330,1.0594670802910136
6,20000331,0.481218103650346
7,20000403,1.0031235766072173
8,20000404,1.1792917247994639
9,20000405,0.7359011301670253
10,20000406,0.6793512679399141
11,20000407,0.7923116319891172
12,20000410,0.47282026190961285
13,20000411,0.8411296201840586
14,20000412,0.5241865997938253
15,20000413,0.59406426153817
16,20000414,0.34706633554178457
17,20000417,0.5580003170222468
18,20000418,0.5446434911916553
19,20000419,0.8341505489482953
20,20000420,0.45186696706964746
21,20000421,0.48921156339144856
22,20000424,0.4023061380448381
23,20000425,0.7907264803184101
24,20000426,0.6606430499040903
25,20000427,0.3556953961325006
26,20000428,0.655825826371715
27,20000508,0.5778308118725521
28,20000509,0.8397187344162452
29,20000510,0.6247992791862805
30,20000511,0.5990537816136358
31,20000515,0.5436380979579084
32,20000516,0.4298145009502791
33,20000517,1.2206220423150815
34,20000518,0.7796573959303696
35,20000519,0.5164284217828633
36,20000522,0.4791653856155922
37,20000523,0.7384097351685475
38,20000524,0.5595869757867388
39,20000525,0.5085217154794467
40,20000526,0.40625930386495357
41,20000529,0.6021589476360604
42,20000530,0.5759062137096651
43,20000531,0.7904959459357885
44,20000601,0.648961796064114
45,20000602,0.4440203956337249
46,20000605,0.6340202016013204
47,20000606,0.4056443617194723
48,20000607,0.8337128131466183
49,20000608,0.8917574223240402
50,20000609,0.9173336085062627
51,20000612,0.4666944825125098
52,20000613,0.7062234187296396
53,20000614,0.8804925842195918
54,20000615,0.5221707281182262
55,20000616,0.6978990305357587
56,20000619,0.8757081536426716
57,20000620,0.895904704291212
58,20000621,0.4645281019221323
59,20000622,0.4914862758162407
60,20000623,0.5548275777498167
61,20000626,0.6856287115938903
62,20000627,0.8420338251679697
63,20000628,0.5119395575784085
64,20000629,0.8604529442879233
65,20000630,0.9144094366258979
66,20000703,0.7611444883460924
67,20000704,0.6295186098093688
68,20000705,0.7288963216997049
69,20000706,0.709526457002316
70,20000707,0.9021022332360389
71,20000710,1.1155909809386098
72,20000711,0.9446550687873119
73,20000712,0.6364834693301317
74,20000713,1.4231982148247635
75,20000714,0.8048480986122338
76,20000717,0.6290275582445828
77,20000718,0.7154075275924778
78,20000719,0.8263704428159403
79,20000720,0.8233085104375382
80,20000721,0.7662130181236021
81,20000724,1.3017277003845034
82,20000725,0.5978610849375408
83,20000726,0.7776885093404184
84,20000727,0.733161725425604
85,20000728,0.5526896067202797
86,20000731,0.725810411776946
87,20000801,1.1351110641924387
88,20000802,1.1018914154618866
89,20000803,0.851215766731382
90,20000804,0.4678964580496497
91,20000807,0.4368528812435769
92,20000808,0.9454156272605894
93,20000809,0.5990960277338756
94,20000810,0.6976703161572453
95,20000811,0.7006515176629422
96,20000814,0.7611083925711194
