,date,rating
0,19970613,1.8040252092801585
1,19970616,1.8893815922525867
2,19970617,1.6243257594012939
3,19970618,1.2995776074311172
4,19970619,1.0628100844199657
5,19970620,1.019035442415377
6,19970623,1.3429823299674204
7,19970624,1.19400881100541
8,19970625,0.9334459996831393
9,19970626,1.039345352390173
10,19970627,0.7387903750284721
11,19970702,1.043284926793571
12,19970703,1.0984269841119136
13,19970704,0.9982883933427857
14,19970707,1.2613240127636576
15,19970708,1.153480167034106
16,19970709,1.2531819550039034
17,19970710,1.0629516534782617
18,19970711,1.8689462073866878
19,19970714,1.508881782298126
20,19970715,1.0939141937452448
21,19970716,1.5146841507302007
22,19970717,0.6350066861689209
23,19970718,0.9479716360607698
24,19970721,0.8610268459570012
25,19970722,1.6505513723673364
26,19970723,0.8630637523760333
27,19970724,1.513906261599153
28,19970725,0.983404953856393
29,19970728,0.6784340112535383
30,19970729,0.9591592226439386
31,19970730,0.9930404611422429
32,19970731,0.9556011850529684
33,19970801,1.041694366354523
34,19970804,1.1749816834907407
35,19970805,1.023394854267529
36,19970806,1.3243546305897067
37,19970807,1.2137651093110864
38,19970808,1.1709505632936843
39,19970811,1.0705855496447176
40,19970812,1.3969932205640152
41,19970813,0.7231793913086022
42,19970814,1.1415071011105788
43,19970815,1.046066670586931
44,19970818,0.8507346364210915
45,19970819,0.7332082809330518
46,19970820,0.9449566673392111
47,19970821,1.7454352559269828
48,19970822,1.281083377601084
49,19970825,1.1034962838803806
50,19970826,1.3238125519523516
51,19970827,1.0511949334268147
52,19970828,0.9540071110507192
53,19970829,0.9617383623703021
54,19970901,0.7621445453901761
55,19970902,0.898863056719423
56,19970903,1.3937446658240145
57,19970904,0.801475577194598
58,19970905,0.935653034756705
59,19970908,0.5552640394969316
60,19970909,1.0304821312191508
61,19970910,0.5100122319424186
62,19970911,0.4688912402626793
63,19970912,0.7854998906172634
64,19970915,0.7678836698393057
65,19970916,0.9420586290553618
66,19970917,1.1759847116526005
67,19970918,4.081436312825325
68,19970919,0.7171233681388408
69,19970922,0.6578154395516859
70,19970923,0.9201885589056437
71,19970924,0.9490893865593703
72,19970925,0.6876304805789873
73,19970926,0.6773865079418967
74,19970929,0.7378968716599834
75,19970930,0.7396353526341779
76,19971006,1.7307938725424352
77,19971007,1.2139716496077728
78,19971008,0.8668480341654455
79,19971009,0.8791941398314054
80,19971010,1.8236932974594888
81,19971013,0.9768235227415375
82,19971014,0.7166916851999418
83,19971015,0.6944455513306419
84,19971016,1.6533389562282423
85,19971017,1.1995965929229395
86,19971020,0.8253626381395552
87,19971021,0.8998864389951882
88,19971022,1.047858020142519
89,19971023,2.235255884278896
90,19971024,1.2552847976382722
91,19971027,1.0948136675554405
92,19971028,1.3799200740506317
93,19971029,1.9736876957330651
94,19971030,1.8529058810349055
95,19971031,1.9512105852009884
96,19971103,1.7512848640173782
97,19971104,0.9653794845549258
98,19971105,1.3993405907442196
99,19971106,1.4544014819879063
100,19971107,1.0655203632664065
101,19971110,0.9956072684585885
102,19971111,0.9828227805452843
103,19971112,1.1900578597699678
104,19971113,1.5928194050065867
105,19971114,0.9650751473390814
106,19971117,1.1662706435790497
107,19971118,1.2145803435142886
108,19971119,0.944619159003469
109,19971120,0.7523218449228956
110,19971121,1.2877546058580893
111,19971124,1.2814839454978892
112,19971125,1.765093391644945
113,19971126,1.34638138317243
114,19971127,0.6943997482696522
115,19971128,1.1059177914497487
116,19971201,0.9487008374233995
117,19971202,1.3848696612443436
118,19971203,0.8814138479083717
119,19971204,1.2516487525911273
120,19971205,1.383326553227041
121,19971208,1.3472962215304687
122,19971209,1.1191031995415568
123,19971210,0.9621017216056544
124,19971211,0.9274953387918623
125,19971212,0.9935406140391425
126,19971215,0.9571706992451009
127,19971216,1.7439851916301845
128,19971217,0.91823462313187
129,19971218,0.9070539770756568
130,19971219,1.1152902747368547
131,19971222,1.0570527149465763
132,19971223,0.9058124307106168
133,19971224,0.9939576136760089
134,19971225,0.8922723794889051
135,19971226,1.008428412629043
136,19971229,0.8673104196819124
137,19971230,0.7122756190539505
138,19971231,0.9831032991348895
139,19980105,1.2648791368282744
140,19980106,1.835740864982444
141,19980107,1.0195190335905797
142,19980108,1.2427550246414134
143,19980109,0.7571015081125475
144,19980112,0.8720378680183833
145,19980113,0.8937290595958561
146,19980114,0.9233164014186114
147,19980115,0.5411364530157018
148,19980116,1.119457667925984
149,19980119,0.55865030686853
150,19980120,1.2258743193316282
151,19980121,1.0906894438834547
152,19980122,0.7137042550476939
153,19980123,0.5334899557480539
154,19980209,0.9835583233478523
155,19980210,0.757532195979348
156,19980211,0.7944471164250447
157,19980212,2.521860970843467
158,19980213,0.9166786198550383
159,19980216,1.3494399178014866
160,19980217,1.672336125815934
161,19980218,2.0471789216698264
162,19980219,1.400305492890045
163,19980220,0.9942872273411686
164,19980223,0.6674217706938597
165,19980224,0.7382350703985688
166,19980225,0.837724579761779
167,19980226,1.1269985162057605
168,19980227,0.8711676110715135
169,19980302,0.7064437495597216
170,19980303,0.8137720362079139
171,19980304,0.958563325009527
172,19980305,0.7306303126938712
173,19980306,0.9375719697492013
174,19980309,1.781163476395725
175,19980310,1.7752864370193338
176,19980311,1.2329439387124077
177,19980312,0.7709508116563722
178,19980313,0.846766962106395
179,19980316,1.2264574629552087
180,19980317,3.398638998728684
181,19980318,0.8695881175642072
182,19980319,0.6854537783134651
183,19980320,0.5627798763230212
184,19980323,1.1145379349534426
185,19980324,0.9361538583946678
186,19980325,0.9646787624063696
187,19980326,0.7281163036480618
188,19980327,0.6844904767059994
189,19980330,1.0793029714961668
190,19980331,0.6195624133325366
191,19980401,0.38765419870828627
192,19980402,0.5735843188571598
193,19980403,0.5841113484010658
