,date,rating
0,20170920,0.0
1,20170921,0.0
2,20170922,0.0
3,20170925,0.0
4,20170926,0.0
5,20170927,4.405328010568413
6,20170928,7.627379106947427
7,20170929,6.809568183869212
8,20171009,2.4871690688415247
9,20171010,1.7295582464258887
10,20171011,3.7323305289539497
11,20171012,4.601873389066333
12,20171013,2.8919374311831607
13,20171016,2.1992106216905443
14,20171017,5.510708337461195
15,20171018,2.032187337054857
16,20171019,4.3945763152814035
17,20171020,0.0
18,20171023,0.0
19,20171024,1.692409931390855
20,20171025,3.981209577617761
21,20171026,2.191218992241562
22,20171027,2.441218894563116
23,20171030,1.9700456213809516
24,20171031,3.978507354531242
25,20171101,1.3006459163668374
26,20171102,3.1232054622943317
27,20171103,2.4228474872253756
28,20171106,2.2075634600081666
29,20171107,2.791805311889163
30,20171108,3.8423727888768062
31,20171109,2.043603405456029
32,20171110,1.6519729650180774
33,20171113,2.803370930471729
34,20171114,3.4811833512631667
35,20171115,2.032992816038884
36,20171116,2.423338361568579
37,20171117,2.0001637741467992
38,20171120,2.1768503834476562
39,20171121,1.9352682580694152
40,20171122,1.5223703505184767
41,20171123,1.7371945505104964
42,20171124,1.8157254772993
43,20171127,1.5845746034021808
44,20171128,1.140571469218602
45,20171129,2.2805955412008836
46,20171130,1.877815337360647
47,20171201,1.9290668565741662
48,20171204,2.9467071216408005
49,20171205,2.3934365533030095
50,20171206,1.9920554128675927
51,20171207,1.7745669036735052
52,20171208,4.152987162685153
53,20171211,1.258055024394595
54,20171212,2.366901624758623
55,20171213,2.525327447125323
56,20171214,1.0718350018793812
57,20171215,1.8224934180618089
58,20171218,1.4765473947377548
59,20171219,1.4519609255607244
60,20171220,2.1157445130945307
61,20171221,2.3737850200556987
62,20171222,1.668861481282848
63,20171225,1.106770903518816
64,20171226,2.125651162701415
65,20171227,2.7131464267150793
66,20171228,3.6710537997566295
67,20171229,1.6810871811215213
68,20180102,1.0097278062838366
69,20180103,1.5621968572773886
70,20180104,4.210664190391613
71,20180105,2.802339929073431
72,20180108,1.6422732191468479
73,20180109,1.1836309517519286
74,20180110,1.8741837663826655
75,20180111,1.7974935201415387
76,20180112,1.927479898104445
77,20180115,1.341323586330489
78,20180116,2.6126566407209793
79,20180117,1.732246136145407
80,20180118,1.3258375490223895
81,20180119,2.421048456043798
82,20180122,1.1568903136384177
83,20180123,0.9845575751672406
84,20180124,1.7570911889368537
85,20180125,2.042015177892498
86,20180126,1.3253090622380677
87,20180129,0.7338659556881668
88,20180130,2.2882867456967144
89,20180131,1.1831576330917564
90,20180201,1.8059446051754167
91,20180202,1.0696329228117882
92,20180205,0.9910081956125977
93,20180206,1.7998948899858274
94,20180207,1.6454504730968653
95,20180208,1.0195712518777078
96,20180209,0.9911392950973612
97,20180212,0.9402354831634084
98,20180213,1.2231571062270727
99,20180214,1.1778440466493207
100,20180222,1.7741730125106232
101,20180223,1.6024416708404279
102,20180226,1.1610074278558746
103,20180227,0.9147336389100068
104,20180228,0.8784700911771633
105,20180301,1.86912799907657
106,20180302,1.174316227134889
107,20180305,1.4087032631794132
108,20180306,1.9225155349637975
109,20180307,1.574349226255233
110,20180308,3.407981875487277
111,20180309,1.302200552002642
112,20180312,0.795454476918095
113,20180313,2.5991104996221677
114,20180314,2.041594276177247
115,20180315,1.9015971927742845
116,20180316,1.0723452501893125
117,20180319,1.8858333894710553
118,20180320,0.8885807592551241
119,20180321,1.6904216011583135
120,20180322,1.4462468172560776
121,20180323,1.276608209794255
122,20180326,1.6605969272396346
123,20180327,1.4871911289276667
124,20180328,2.8101023855789693
125,20180329,0.807127453666084
126,20180330,0.8682794796629645
127,20180402,1.7113060291510012
128,20180403,4.841481151627249
129,20180404,3.472856496773149
130,20180409,3.170940079215662
131,20180410,4.767877876065371
132,20180411,3.1302225570486826
133,20180412,2.9274987339069822
134,20180413,2.814410394147886
135,20180416,1.8206460682181955
136,20180417,2.2236732158768313
137,20180418,1.8994245113926782
138,20180419,1.9061094378661434
139,20180420,2.4363045201543962
140,20180423,1.48775085882924
141,20180424,1.7911397680765537
142,20180425,1.6992508562106365
143,20180426,1.6091215377209984
144,20180427,0.7055481479556023
145,20180502,1.8018945871176686
146,20180503,1.9470910445798226
147,20180504,1.3916857098549555
