,date,rating
0,20110125,1.069081729538601
1,20110126,1.2979152863925418
2,20110127,0.8079265229604095
3,20110128,0.8520064991821952
4,20110131,0.6666057620922625
5,20110201,0.6245531990105931
6,20110209,0.7441982156422354
7,20110210,1.2183141112026856
8,20110211,0.7250429616672599
9,20110214,0.5095477085062644
10,20110215,0.514083890361574
11,20110216,0.9732080708477157
12,20110217,0.8478062980084996
13,20110218,0.5433623976686606
14,20110221,0.5802277911293446
15,20110222,0.8276291320928157
16,20110223,1.1897662745873556
17,20110224,0.893125639316965
18,20110225,1.0920581877958322
19,20110228,0.6220897170349671
20,20110301,1.0557125134287415
21,20110302,1.0919226292413489
22,20110303,0.8193027460990815
23,20110304,0.4899272720226511
24,20110307,0.3897167338637632
25,20110308,0.32776297714227887
26,20110309,0.4805110337993063
27,20110310,0.31434353906121526
28,20110311,0.43567383868604675
29,20110314,0.48113007900244226
30,20110315,0.8018409106993023
31,20110316,0.7924829032486135
32,20110317,0.5463048843697075
33,20110318,0.929010928596533
34,20110321,0.5003311469788799
35,20110322,0.7345043362434034
36,20110323,0.5712452912222072
37,20110324,0.8804588224803669
38,20110325,0.4861171702310623
39,20110328,0.4840094561855935
40,20110329,0.7179168169666031
41,20110330,0.8867749969615962
42,20110331,0.6121446115968341
43,20110401,0.5787184256179578
44,20110406,0.3223147540270331
45,20110408,0.5555131865106332
46,20110411,0.35691252144055885
47,20110412,0.22545105183536332
48,20110413,0.43820292536637745
49,20110414,0.383582936731352
50,20110415,0.6119493603538576
51,20110418,1.2613569944992482
52,20110419,0.7204801584391661
53,20110420,0.7030288781107455
54,20110421,0.5702654980803632
55,20110422,1.4754382162131556
56,20110425,1.3262920393992306
57,20110426,0.886395923926172
58,20110427,0.6205631948013961
59,20110428,0.7976652288708833
60,20110429,0.8932227180974394
61,20110503,1.0596610191758933
62,20110504,0.60367666480587
63,20110505,0.4860629934303874
64,20110506,0.4924215244304648
65,20110509,0.6386174753286584
66,20110510,0.7278526967145182
67,20110511,0.809663518723536
68,20110512,0.8423634577356237
69,20110513,0.957208222903407
70,20110516,1.036155623601664
71,20110517,0.46100851783744345
72,20110518,0.5392702019265816
73,20110519,0.8810430883994553
74,20110520,0.834165506561043
75,20110523,0.8668802000099365
76,20110524,0.4275774848347609
77,20110525,0.6719614445293483
78,20110526,0.8777522146238628
79,20110527,2.4630010544665337
80,20110530,0.7121683352090713
81,20110531,0.8857121977985479
82,20110601,0.8773440767614793
83,20110602,0.6567313735041002
84,20110603,1.0111252479639516
85,20110607,0.9391228829099728
86,20110608,0.6896458053486848
87,20110609,1.1367980947306502
88,20110610,1.3390383519298943
89,20110613,0.7119298025295788
90,20110614,2.5348364965099486
91,20110615,0.9650982886836112
92,20110616,1.5709451342641607
93,20110617,0.53078906506948
94,20110620,0.6840750022718964
95,20110621,0.9999050540135008
96,20110622,0.6962822199181288
97,20110623,1.7815382691360764
98,20110624,1.4381900942589831
99,20110627,2.1198507598438967
100,20110628,1.0087539528574936
101,20110629,0.8371907186823092
102,20110630,0.6201171950137645
103,20110701,0.5614399094269528
104,20110704,0.4712454938063918
105,20110705,0.9775944168690682
106,20110706,0.9754785657984019
107,20110707,1.1674728608985316
108,20110708,0.7830592124206343
109,20110711,1.1604384665933725
110,20110712,1.1391349217885054
111,20110713,1.829449171979292
112,20110714,0.9643676043604008
113,20110715,1.0791977336295695
114,20110718,1.59069070542572
115,20110719,1.2956733710536792
116,20110720,1.4214738618130172
117,20110721,1.3053373157922472
118,20110722,1.2717020898172842
119,20110725,1.308263581700213
120,20110726,1.010412277565702
121,20110727,1.8513123429730864
122,20110728,1.3802189428476914
123,20110729,1.178344639230886
124,20110801,1.5806099476656592
125,20110802,0.9965936711231536
126,20110803,1.0203723413026324
127,20110804,0.9129610317022335
128,20110805,0.9638823607020445
129,20110808,1.1301504297459877
130,20110809,1.169917646559352
131,20110810,0.8611443387846992
132,20110811,1.1471771773225505
133,20110812,0.7441710274627726
134,20110815,0.5779185906340327
135,20110816,0.6131253870379578
136,20110817,0.7235305250170805
137,20110818,1.0216270129155764
138,20110819,1.1611154359024567
139,20110822,0.5388439427450931
140,20110823,1.4315975940298904
141,20110824,1.6354308862101146
142,20110825,0.9128024277639855
143,20110826,3.9350555595161607
144,20110829,1.6963312294204276
145,20110830,1.5527117072665497
146,20110831,1.2776112618837114
147,20110901,1.4856895503120922
148,20110902,1.5784871168854602
149,20110905,0.9737299923515651
150,20110906,1.1266670813077369
151,20110907,2.208012143444017
152,20110908,1.7503205925827658
153,20110909,1.2610854190978367
154,20110913,0.8546355079877896
155,20110914,1.1622996435025053
156,20110916,1.2539836021341835
157,20110919,1.1463897940668324
158,20110920,0.805397923847412
159,20110921,1.1065577478616857
160,20110922,1.5282627327503449
161,20110923,1.0059314735023295
162,20110926,0.7079550418217755
163,20110927,0.7006205042435901
164,20110928,0.9713355182808822
165,20110929,1.1546809493602461
166,20110930,1.7924386531483443
167,20111010,0.7942602175733237
168,20111011,0.6879502484571913
169,20111012,0.9914506593973241
170,20111013,0.730042513205688
171,20111014,0.6839475190963157
