,date,rating
0,20150505,0.0
1,20150506,0.0
2,20150507,2.3934358853222615
3,20150508,2.224715936423879
4,20150511,1.1805576968773783
5,20150512,1.0552358408481204
6,20150513,1.1181897449941591
7,20150514,0.5223158262265521
8,20150515,0.25077382749029076
9,20150518,0.0
10,20150519,3.9842420377152985
11,20150520,3.7311788740379526
12,20150521,1.2311685889527286
13,20150522,0.7932963262479323
14,20150525,1.6453456262228199
15,20150526,0.0
16,20150527,0.0
17,20150528,2.2473944309113136
18,20150529,2.4282855269108863
19,20150601,0.814985764028747
20,20150602,1.2396893622341898
21,20150603,1.0287051544133978
22,20150604,0.8900685056554036
23,20150605,0.9115898160026554
24,20150608,1.1501373095826373
25,20150609,1.1734507673775147
26,20150610,2.3324925341611924
27,20150611,2.3525117954192196
28,20150612,2.22566837776648
29,20150615,1.147535529259825
30,20150616,1.275920813980993
31,20150617,1.0975426766714051
32,20150618,1.522538228137129
33,20150619,1.1423009989381547
34,20150623,0.9594377504155807
35,20150624,1.0608289396476815
36,20150625,0.9093720320295076
37,20150626,0.8741167663667829
38,20150629,1.0475594437796516
39,20150630,1.1746992549099873
40,20150701,1.4645236802678665
41,20150702,1.0749158107789847
42,20150703,1.172679750328625
43,20150706,0.9756324430771822
44,20150707,0.6793328446322118
45,20150708,0.24600086434673077
46,20150709,1.2780884700672321
47,20150710,0.7491242694158889
48,20150713,0.6789234088622602
49,20150714,1.099748429549788
50,20150715,1.320469680838196
51,20150716,1.4828806918399864
52,20150717,1.3515948113367995
53,20150720,1.1194918343474172
54,20150721,2.4927447648581564
55,20150722,1.9738693792566306
56,20150723,2.7199103104954925
57,20150724,2.376023318473034
58,20150727,1.2158077598080954
59,20150728,1.1286037452342337
60,20150729,1.1307779720974953
61,20150730,1.7823580140911597
62,20150731,2.2531263767139023
63,20150803,1.5103293956146981
64,20150804,1.58296222079237
65,20150805,1.9398083307953604
66,20150806,1.862280065226595
67,20150807,1.553179285482174
68,20150810,0.8023867695557944
69,20150811,0.7840108443559399
70,20150812,1.2059027318894047
71,20150813,0.7972578756444224
72,20150814,1.6135543942054873
73,20150817,0.6706346106536262
74,20150818,1.1618359367102487
75,20150819,1.4262450416207026
76,20150820,1.4733884884951711
77,20150821,1.3155017017032493
78,20150824,0.7041620437967702
79,20150825,2.128156445173589
80,20150826,0.9223825569692937
81,20150827,1.0937408954090362
82,20150828,1.6324957428573323
83,20150831,1.266829189738797
84,20150901,0.8767628952360248
85,20150902,1.2624647538161027
86,20150907,0.5901962159590141
87,20150908,1.5335919901604869
88,20150909,1.2764848873585117
89,20150910,1.1160795478552097
90,20150911,1.3349994600309525
91,20150914,1.2335692726047498
92,20150915,1.3481743170292801
93,20150916,0.9254666254955134
94,20150917,1.7468412441956347
95,20150918,2.512076175402982
96,20150921,2.0968241400846304
97,20150922,1.1926141757103101
98,20150923,2.5027311027202486
99,20150924,1.9317995659401777
100,20150925,0.9952360105111008
101,20150928,1.739206500349403
102,20150929,0.9873420631035342
103,20150930,1.2635392869414448
104,20151008,1.5712260891219114
105,20151009,2.326382530357948
106,20151012,1.2912333240339045
107,20151013,1.5364534963203762
108,20151014,2.6026173477284686
109,20151015,1.2449349030772243
110,20151016,0.9612915735481626
111,20151019,1.3557565140739387
112,20151020,0.9223427063406255
113,20151021,1.1927246006147305
114,20151022,1.0825063287077792
115,20151023,2.0188668440713444
116,20151026,0.8371701773605174
117,20151027,1.0023603547213074
118,20151028,1.892533195226368
119,20151029,1.9343165679823517
120,20151030,1.6906981128565512
121,20151102,2.569131086347388
122,20151103,2.025086785493703
123,20151104,1.7142885610816463
124,20151105,0.8466872295942004
125,20151106,1.012929617110741
126,20151109,1.5189872443321064
127,20151110,1.258351075873567
128,20151111,1.7713357321573635
129,20151112,2.148652363228424
130,20151113,3.63852219838429
131,20151116,2.048891034221021
132,20151117,2.108931732799557
133,20151118,1.4530586055947714
134,20151119,1.5396634216854415
135,20151120,1.0181541923238444
136,20151123,1.0088251927207372
137,20151124,1.9327499107767312
138,20151125,0.9459686614864059
139,20151126,1.7040250583267402
140,20151127,1.683837622500237
141,20151130,1.6522883094744567
142,20151201,2.568048139558599
143,20151202,1.9167605348303174
144,20151203,2.6903977480611685
145,20151204,3.6637977477741934
146,20151207,2.1686345774350215
147,20151208,1.662582055966549
148,20151209,1.3191286135608142
149,20151210,1.274670582644267
150,20151211,0.660078260927011
151,20151214,0.8670056864207422
152,20151215,1.290471127094155
153,20151216,1.3185439008056254
154,20151217,2.6405416628236824
155,20151218,1.4618030139406937
156,20151221,1.0080408401507015
157,20151222,0.6566569528992106
158,20151223,1.1528623540632459
159,20151224,1.7392727634680876
160,20151225,0.844342220783959
161,20151228,1.6105165792600633
162,20151229,0.7017993557848791
163,20151230,0.7077770293153146
164,20151231,1.3252201132244519
165,20160104,1.4160806241713457
166,20160105,1.2229498015622837
167,20160106,0.8793969717579692
168,20160107,1.2630458176417885
169,20160108,1.3702642531911409
170,20160111,1.4447632460548239
171,20160112,0.9153273736512473
172,20160113,1.1053750488814411
173,20160114,1.240003289060929
174,20160115,1.2100192992583236
175,20160118,1.091032160854346
176,20160119,0.944601909408364
177,20160120,1.3880211140063976
178,20160121,1.451265568979631
179,20160122,0.963923798498047
180,20160125,1.0887347316401506
181,20160126,1.354954746101201
182,20160127,1.8848794848197188
183,20160128,1.8797721488415402
184,20160129,1.6032643422136947
185,20160201,1.5018058689107887
186,20160202,0.7202921916349975
187,20160203,0.9678070011949904
188,20160204,2.3537874110183217
189,20160205,1.0936132998030397
190,20160310,2.821276076558617
191,20160311,1.8679524617328225
192,20160314,1.4990943108340031
193,20160315,0.8111869562655772
194,20160316,1.3366316676976107
195,20160317,0.9462689886120851
196,20160318,1.3192180130011095
197,20160321,1.1609452695369702
198,20160322,1.4852931873025723
199,20160323,1.9195173960490126
200,20160324,1.3833280315069036
201,20160325,1.0322261867267075
202,20160328,0.8591930479798547
203,20160329,1.302150010778991
204,20160330,1.042085724232102
205,20160331,0.8660996384301684
206,20160401,1.0283986395594824
207,20160405,1.2258830040444584
208,20160406,1.3802259931308265
209,20160407,1.0872717248290023
210,20160408,1.3694181703775752
211,20160411,1.0994999997336214
212,20160412,1.3996968126226377
213,20160413,0.7680906948332064
214,20160414,1.5482386928622056
215,20160415,2.0985793072482237
216,20160418,0.8698639752400995
217,20160419,0.651009342237227
218,20160420,1.3716311890387614
219,20160421,0.9128298166628617
220,20160422,0.8339166660746095
221,20160425,0.8405211691330472
222,20160426,2.9405886195915327
223,20160427,0.676341244146547
224,20160428,1.1833671575427915
225,20160429,1.1756328416896047
226,20160503,0.8767831953295424
227,20160504,0.9725359007544505
228,20160505,0.997699700150841
229,20160506,1.011116359501136
230,20160509,1.331954519380943
231,20160510,1.2353414635043163
232,20160511,0.9480483104090497
233,20160512,1.1442833346280592
234,20160513,0.839860272159923
235,20160516,0.802201173761164
236,20160517,0.8553322316392717
237,20160518,1.0203423959621332
238,20160519,0.9317041123671376
239,20160520,0.8837811175078293
240,20160523,1.0016104654707079
241,20160524,0.9535940030452127
242,20160525,0.967679408657994
243,20160526,0.938538343690039
244,20160527,0.9519061171773834
245,20160530,0.6639440480980437
246,20160531,0.940555661166676
247,20160601,0.7140529237776088
248,20160602,1.9160677642642767
249,20160603,0.7501472766274645
250,20160606,1.0299239287565471
251,20160607,1.6768809134732436
252,20160608,0.8958267108783593
253,20160613,1.4944650611523966
254,20160614,0.780060894145995
255,20160615,1.2171243828785183
256,20160616,0.7406392717737684
257,20160617,0.7981428420559374
258,20160620,1.0326697547745138
259,20160621,1.1653884931049159
260,20160622,1.1256930590753234
261,20160623,0.8602063753038702
262,20160624,1.2572303428529497
263,20160627,1.200873639227484
264,20160628,1.4013957457240755
265,20160629,0.6685072395070654
266,20160630,1.372836269302159
267,20160701,0.9907461307242876
268,20160704,0.8776354745584092
269,20160705,1.4901167262379615
270,20160706,2.2485397683642687
271,20160707,0.9306956957319408
272,20160708,1.3180224115858756
273,20160711,1.3710360107244595
