,date,rating
0,19940503,0.6132411750742238
1,19940504,0.608184647754029
2,19940505,1.2350706704861827
3,19940506,1.3057861253247582
4,19940509,2.68445371501164
5,19940510,2.080236331128065
6,19940511,1.804620385559274
7,19940512,1.1839470410023722
8,19940513,0.6503008928744516
9,19940516,0.9190369555070986
10,19940517,0.49055858297088106
11,19940518,1.016839287253187
12,19940519,0.5719827018029114
13,19940520,0.5577016909828773
14,19940523,1.002977048228153
15,19940524,0.42082131443363957
16,19940525,0.8628909588842598
17,19940526,1.1961505020481824
18,19940527,0.8116709824321451
19,19940530,1.2922256963937548
20,19940531,0.9275753627513961
21,19940601,0.996814656854902
22,19940602,1.0743510252256065
23,19940603,1.234109342078112
24,19940606,1.0966743612096632
25,19940607,1.211072709743699
26,19940609,1.6615336545281558
27,19940610,1.706168554833887
28,19940613,1.1650507727590664
29,19940614,1.6057644905071735
30,19940615,3.3413157645792446
31,19940616,2.0325797558875425
32,19940617,1.7684484227928774
33,19940620,1.0503357169840524
34,19940621,1.2268642643293088
35,19940622,1.9609543131571987
36,19940623,1.7267121180040064
37,19940624,1.541025878228503
38,19940627,0.5488658456321307
39,19940628,0.865962306276185
40,19940629,0.7457751805564429
41,19940630,0.7456275237764823
42,19940701,1.0193485530991733
43,19940704,0.9880437234175677
44,19940705,0.6415753984138127
45,19940706,0.5850823658842774
46,19940707,0.49556375072202286
47,19940708,0.3000000426971869
48,19940711,0.22097569885930538
49,19940712,0.3301674171599807
50,19940713,1.0190811032410898
51,19940714,1.7514923494154417
52,19940715,1.1522290163387339
53,19940718,0.6450138926574216
54,19940719,0.7243599064338385
55,19940720,0.8175965184656597
56,19940721,0.4943333001928753
57,19940722,0.3722729418164942
58,19940725,0.36470856564216025
59,19940726,0.5905372328190827
60,19940727,0.8897356012833204
61,19940728,0.4762093287320464
62,19940729,0.9318182936539982
63,19940801,0.8794214027971463
64,19940802,0.9242260326409589
65,19940803,0.684045873914887
66,19940804,0.6387732522514394
67,19940805,0.6659283567060884
68,19940808,1.3851881481161468
69,19940809,1.4382562273474844
70,19940810,0.8507065866528288
71,19940811,1.3896816849644722
72,19940812,0.9569683676420239
73,19940815,0.7440766997725038
74,19940816,0.7983856471064897
75,19940817,0.737842134496783
76,19940818,1.1147877415809884
77,19940819,1.0564946851723915
78,19940822,0.8978270163868719
79,19940823,1.0801117680904617
80,19940824,1.343307195747369
81,19940825,0.8899015458548143
82,19940826,1.2769329740142108
83,19940829,0.8199751669508766
84,19940830,0.7790590574706393
85,19940831,1.2266574734428368
86,19940901,0.6906188907719579
87,19940902,0.9358473172144991
88,19940905,0.8489546616330466
89,19940906,1.6773829316264788
90,19940907,1.0998808815295362
91,19940908,1.4863995305393052
92,19940909,1.9250991305358656
93,19940912,0.763221616293797
94,19940913,0.764366488856189
95,19940914,0.9666085076889519
96,19940915,1.0083453842443362
97,19940916,1.2534712996098911
98,19940919,1.7878751516828448
99,19940920,1.380604475871126
100,19940921,0.746203004280317
101,19940922,0.7549871650197642
102,19940923,1.0745310210625374
103,19940926,2.009990109446383
104,19940927,2.0848424662377467
105,19940928,1.262289711847428
106,19940929,0.5718748404986786
107,19940930,0.7308618704982438
108,19941005,1.0016285312675994
109,19941006,0.9924356451922861
110,19941007,1.3901694427816147
111,19941010,0.9215548506723423
112,19941011,1.1035519780733574
113,19941012,0.7187902942993685
114,19941013,0.8609500251201915
115,19941014,1.1070836073739612
116,19941017,1.9980428379238178
117,19941018,1.4621772984690604
118,19941019,0.7090296394401979
119,19941020,1.0914834340078783
120,19941021,1.2821772467330967
121,19941024,1.7228402259579116
122,19941025,1.8202172886886987
123,19941026,1.969497816160298
124,19941027,4.560519353937513
125,19941028,3.1874663026713255
126,19941031,1.0051473970250797
127,19941101,1.5294932783377664
128,19941102,1.9038835879154927
129,19941103,1.1737938299686337
130,19941104,1.4465620662147936
131,19941107,0.9843062724545489
132,19941108,0.702269778683552
133,19941109,1.3876953179034786
134,19941110,0.9192511044384963
135,19941111,0.7332789232430775
136,19941114,0.5748129464380749
137,19941115,1.1398990670990339
138,19941116,0.9199903295900207
139,19941117,2.4614699964270392
140,19941118,0.8872609617396414
141,19941121,0.3949535364248392
142,19941122,1.0516481847424062
143,19941123,1.2736650408417023
144,19941124,0.8511665906741034
145,19941125,1.1822023430011626
146,19941128,0.8629073069065418
147,19941129,0.776391069783917
148,19941130,0.952079031721155
149,19941201,0.7842107203354378
150,19941202,1.1090462369669956
151,19941205,0.9163599445505117
152,19941206,1.0869332677652235
153,19941207,1.024533472210717
154,19941208,1.2166722252668334
155,19941209,0.924902267235824
156,19941212,0.9476481245693436
157,19941213,0.7069259562295235
158,19941214,0.7342715863372554
159,19941215,0.8165613051880926
160,19941216,0.9403701847381081
161,19941219,0.9770415280989739
162,19941220,0.8332455932321556
163,19941221,1.66208756456269
164,19941222,0.8566979840762755
165,19941223,1.196438054068386
166,19941226,1.191955681105831
167,19941227,0.9982245939315241
168,19941228,0.5013322519413258
169,19941229,0.9411556185269642
170,19941230,0.8939320305254778
171,19950103,0.9403607010054457
172,19950104,0.6161913491822962
173,19950105,0.7836690855180252
174,19950106,0.5851109737622263
175,19950109,0.9685686417393853
176,19950110,0.7379293357968185
177,19950111,0.7956213746606408
178,19950112,0.9713664367155339
179,19950113,1.019594345012997
180,19950116,1.0697261152628184
181,19950117,0.7794834705838647
182,19950118,0.8252552452042374
183,19950119,1.1459485552840316
184,19950120,1.0378771611096056
185,19950123,0.8389736018339886
186,19950124,0.7164062532452644
187,19950125,0.911634813294443
188,19950126,0.47462489469324565
189,19950127,0.8672254133702197
190,19950206,0.9225443802145635
191,19950207,0.8192594968236893
192,19950208,1.092279247395859
193,19950209,1.2158431482242187
194,19950210,0.721053773527677
195,19950213,0.48938426508250077
196,19950214,0.6677997565110284
197,19950215,0.7341756857655628
198,19950216,0.8065200775447714
199,19950217,1.1940382076663763
200,19950220,1.5423119591212344
201,19950221,1.2321535259384429
202,19950222,0.7669698035542896
203,19950223,0.9182418560691349
204,19950224,1.2277575824307612
205,19950227,0.9062561761469657
206,19950228,0.9366175603873327
207,19950301,2.4266029804309293
