,date,rating
0,20071120,2.3503619187012887
1,20071121,2.6722820912949077
2,20071122,1.2220111956178246
3,20071123,1.8038032752466162
4,20071126,1.1797861625666157
5,20071127,1.9947637513183316
6,20071128,1.3477548836449806
7,20071129,1.7685997096884858
8,20071130,1.6800615307360809
9,20071203,2.3717819169562815
10,20071204,3.601087754218715
11,20071205,2.261211649905652
12,20071206,2.3360820357437855
13,20071207,1.820539470201451
14,20071210,1.9305259694191685
15,20071211,1.7031898069862328
16,20071212,2.4692556272640225
17,20071213,2.1319052072348637
18,20071217,2.272095648473788
19,20071218,2.05081400219811
20,20071219,2.0864525061727672
21,20071220,0.9933185051674001
22,20071221,1.4638705864603203
23,20071224,2.206252624977061
24,20071225,1.5483890039377666
25,20071226,1.3249694262115645
26,20071227,0.8406188029025868
27,20071228,1.036265141854874
28,20080102,1.0815807088356022
29,20080103,2.8272430338783163
30,20080104,1.05378440849874
31,20080107,1.3422438583154375
32,20080108,1.2433433195054562
33,20080109,0.7806137260034797
34,20080110,1.1496156196260323
35,20080111,1.632223326191394
36,20080114,1.2933184484212963
37,20080115,0.8975244427634015
38,20080116,2.0623803878450184
39,20080117,1.6745656763853722
40,20080118,2.1184195779650383
41,20080121,1.0195184639757575
42,20080122,1.0963039293961698
43,20080123,1.6915809134147128
44,20080124,1.0620572735767717
45,20080125,0.9408330788382328
46,20080128,1.1962422339346361
47,20080129,1.0814580843623993
48,20080130,0.8646532806180397
49,20080131,0.9876107100318335
50,20080201,1.280013464194721
51,20080204,1.1348740436104792
52,20080205,0.640140228273431
53,20080213,1.552951243378512
54,20080214,1.594289300270715
55,20080215,0.8964459306754902
56,20080219,1.3176516643154388
57,20080220,1.1316759175450186
58,20080221,1.1774941496376754
59,20080222,1.3334735806371085
60,20080225,1.0229623537903902
61,20080226,1.9032210379866714
62,20080227,1.3510037857647266
63,20080228,1.7027139518345875
64,20080229,1.8809734130467175
65,20080303,0.8055959125764239
66,20080304,1.0320523919900244
67,20080305,0.6095475647801889
68,20080306,0.6135353977368833
69,20080307,1.329545615569242
70,20080310,1.0246770432379089
71,20080311,1.503014835085442
72,20080312,1.3936019127041348
73,20080313,0.8444417567922635
74,20080314,0.6193057840721745
75,20080317,1.1257872820272534
76,20080318,1.268895656095657
77,20080319,0.9562999425431128
78,20080320,1.420598334967434
79,20080321,1.0714192395921236
80,20080324,1.2738941404783994
81,20080325,0.736594023626312
82,20080326,1.3914574406295819
83,20080327,1.2822675531551193
84,20080328,0.8669128130940285
85,20080331,0.9838053716091025
86,20080401,1.3811716177228404
87,20080402,1.5731785327017158
88,20080403,1.1077993398200052
89,20080407,1.4519353868486207
90,20080408,1.5456021145924466
91,20080409,1.4018761993314623
92,20080410,0.9920955302121767
93,20080411,0.9934500812683322
94,20080414,1.2236764830873352
95,20080415,1.2461241131231742
96,20080416,2.0102081121474944
97,20080417,1.0189879543876441
98,20080418,1.4233157321215328
99,20080422,1.6173945777603642
100,20080423,1.4644031569638998
101,20080424,1.319530861262758
102,20080425,1.3861660415330208
103,20080428,1.7682586750834737
104,20080429,1.0145917138556833
105,20080430,1.551097734018604
106,20080505,1.6717943632759338
107,20080506,1.1743959292987936
108,20080507,1.1555684513782538
109,20080508,1.367752768181245
110,20080509,1.2472078895038963
111,20080512,0.9384021952982906
112,20080514,0.9247746098204979
113,20080515,2.9522818995003797
114,20080516,1.9955083429274472
115,20080519,1.1959910543543777
116,20080520,1.634339918573465
117,20080521,0.6327804173825557
118,20080522,1.1951126454483707
119,20080523,1.859237764876845
120,20080526,1.4248280047365942
