,date,rating
0,19931125,0.8516900105463355
1,19931126,0.5133001271432028
2,19931129,0.6850114638267871
3,19931130,0.5818541009505029
4,19931201,0.6532609225288901
5,19931202,1.692093299277352
6,19931203,1.1720206447968615
7,19931206,0.6118334207630949
8,19931207,0.8294860904336073
9,19931208,0.3116222259261915
10,19931209,0.5915086725288381
11,19931210,1.024882841913459
12,19931213,1.5627484440689587
13,19931214,0.7410636986117294
14,19931215,0.6806847615201927
15,19931216,0.3710783336441666
16,19931217,0.34353488297016366
17,19931220,0.6365277339543143
18,19931221,0.7256913473703913
19,19931222,0.43578491322578294
20,19931223,1.0482560364892257
21,19931224,2.1294043524761674
22,19931227,1.4112227007840428
23,19931228,0.5803460464600981
24,19931229,0.730524118272209
25,19931230,0.5837274836264006
26,19931231,0.7209652452958325
27,19940103,0.7472730847229628
28,19940104,0.745032478995605
29,19940105,0.6694078236132999
30,19940106,1.476212712259264
31,19940107,0.816533466860729
32,19940110,0.4711271473208457
33,19940111,0.6174985399134805
34,19940112,0.6520651138879735
35,19940113,0.26993841762747556
36,19940114,0.5135760635969632
37,19940117,0.44837004182266355
38,19940118,0.6192912977756412
39,19940119,0.3739590646488786
40,19940120,0.3393105178410997
41,19940121,0.6080045065997313
42,19940124,0.6210577841050011
43,19940125,0.5445542880230492
44,19940126,0.5383468780294584
45,19940127,1.3500966597967037
46,19940128,0.9511353662367713
47,19940131,0.9246124959121803
48,19940201,1.1895239534967048
49,19940202,1.1066817371663946
50,19940203,1.3295281926711398
51,19940204,1.0814118005656337
52,19940214,1.3416632689087808
53,19940215,1.050084566645495
54,19940216,1.093311109346765
55,19940217,0.4683297407481654
56,19940218,0.6376459614385194
57,19940221,1.0073511805397852
58,19940222,1.2675236741056248
59,19940223,0.971649546639512
60,19940224,0.8878991087727764
61,19940225,1.0547180906827622
62,19940228,0.955440927878811
63,19940301,0.6632371998018523
64,19940302,0.6224843078211764
65,19940303,0.48226470123641535
66,19940304,0.6154301221940116
67,19940307,1.3089327589389996
68,19940308,0.5016970551414494
69,19940309,1.3949727743010893
70,19940310,0.28132547971574723
71,19940311,0.954559557928934
72,19940314,0.6542699661575511
73,19940315,0.6802814311801461
74,19940316,0.4322887682524495
75,19940317,0.3759302107924789
76,19940318,0.35733083126232595
77,19940321,0.9381308075608947
78,19940322,0.5868854992216901
79,19940323,0.6730022754325011
80,19940324,0.5779032854083451
81,19940325,0.4661629794711189
82,19940328,0.6006459423822045
83,19940329,0.8639080606322455
84,19940330,0.8700157605870804
85,19940331,1.2200129848114234
86,19940401,0.7949469947208171
87,19940404,0.752529039369309
88,19940405,1.3377379969083916
89,19940406,0.928088235599252
90,19940407,0.9504170458384689
91,19940408,1.1625962934585172
92,19940411,0.8480790870193587
93,19940412,0.5151123671020098
