,date,rating
0,20110323,1.1798615234129142
1,20110324,0.8224679440562814
2,20110325,1.2481145653469978
3,20110328,1.0689021333110584
4,20110329,0.832813373043824
5,20110330,0.7778427729534916
6,20110331,1.316814160580315
7,20110401,1.2909960094081288
8,20110406,0.5427064929944346
9,20110407,0.7064918920936737
10,20110408,0.4899868240752054
11,20110411,1.1048659887583125
12,20110412,0.35955882512555115
13,20110413,0.9698024166321944
14,20110414,0.8252550068224549
15,20110415,0.501713746453253
16,20110418,0.7083851578319083
17,20110419,0.5207053537076515
18,20110420,1.0912002133898633
19,20110421,1.3382845260305927
20,20110422,0.8957012803357914
21,20110425,1.155200668012493
22,20110426,1.1941849139737601
23,20110427,0.5564535550181788
24,20110428,0.7454279733471644
25,20110429,0.5016249075615457
26,20110503,0.6863939578776485
27,20110504,1.0201446159895982
28,20110505,0.6394214538407534
29,20110506,0.928323213912273
30,20110509,0.7983418701631744
31,20110510,0.622152531612073
32,20110511,0.5196209719252785
33,20110512,0.8789943778146461
34,20110513,0.6634616791990904
35,20110516,0.5260566273244571
36,20110517,0.7547020426995354
37,20110518,0.5461519957969854
38,20110519,0.64301089584521
39,20110520,1.2802071895136176
40,20110523,0.9862428340877799
41,20110524,0.5546313461501388
42,20110525,0.7330579634885687
43,20110526,0.9225942592188547
44,20110527,1.088264194664239
45,20110530,0.8776383063685704
46,20110531,0.8430268900865961
47,20110602,0.8036436738641379
48,20110603,0.9724670792460245
49,20110607,0.5042065776043546
50,20110608,0.7159308397692734
51,20110609,0.5956152699257997
52,20110610,0.9110074721432132
53,20110613,0.6849641801928663
54,20110614,0.7252873211564572
55,20110615,0.5433309793528445
56,20110616,0.8596196804244
57,20110617,1.1226265600588476
58,20110620,1.3475930679946528
59,20110621,0.6721494616038843
60,20110622,1.8387416731465562
61,20110623,0.741037237473635
62,20110624,1.104344712919409
63,20110627,1.0829804921380735
64,20110628,0.9580917655144242
65,20110629,0.910430069678127
66,20110630,0.8156164909170698
67,20110701,1.1169496724333516
68,20110704,0.4806456524643041
69,20110705,0.8680237651364775
70,20110706,1.3053518748785486
71,20110707,1.30938994590535
72,20110708,0.654451841389639
73,20110711,0.9810226644339525
74,20110712,0.7294754204685016
75,20110714,0.9496630415419387
76,20110715,0.4644813918639224
77,20110718,0.6936484133775376
78,20110719,0.7310516818464432
79,20110720,0.9387026466899587
80,20110721,0.6135668669801534
81,20110722,1.6526108531537609
82,20110725,1.236875964908403
83,20110726,0.8615095624288921
84,20110727,1.396266356765399
85,20110728,0.8821770595204155
86,20110729,1.06281784419294
87,20110801,0.6669727966228524
88,20110802,0.7908072166289013
89,20110803,0.8269433774651097
90,20110804,0.896702301462098
91,20110805,0.791954151345419
92,20110808,0.7502851624625283
93,20110809,0.6336689850680391
94,20110810,0.7182387029931476
95,20110811,0.8773302015798491
96,20110812,0.7893787688775297
97,20110815,0.6812130634110796
98,20110816,0.5917752621021751
99,20110817,0.5163063894383183
100,20110818,0.8485950797114388
101,20110819,0.5115560849041837
102,20110822,0.9391233530567241
103,20110823,1.0923588883833504
104,20110824,0.518192619656863
105,20110825,0.9123459436431048
106,20110826,0.9780620941179737
107,20110829,0.5011940155573087
108,20110830,1.0702289865434282
109,20110831,0.9792603115558557
110,20110901,0.44790492569268475
111,20110902,0.6262111957867057
112,20110905,0.5241378416457262
113,20110906,0.4820041184764453
114,20110907,0.5322785441501549
115,20110908,0.7975428961056479
116,20110909,0.6189984807814679
117,20110913,0.6583460072145721
118,20110914,0.8640133558621025
119,20110915,0.534593650566821
120,20110916,0.5542866677693465
121,20110919,1.0273315676581618
122,20110920,1.2407510074034453
123,20110921,0.8507672497828797
124,20110922,0.5534602187463444
125,20110923,0.6647393510124693
126,20110926,0.5722007020636166
