,date,rating
0,20100720,0.6726412215020945
1,20100721,0.5167545773325225
2,20100722,0.4702918938400663
3,20100723,0.6307031576019305
4,20100726,0.7378282859055655
5,20100727,0.6912007183002609
6,20100728,0.5305678644685652
7,20100729,0.8394106971980413
8,20100730,0.7477045763968171
9,20100802,2.190695466534769
10,20100803,1.29763190674927
11,20100804,0.9095606886672456
12,20100805,0.966718165752774
13,20100806,0.9564765107820603
14,20100809,1.6993512767201968
15,20100810,1.3114771435281356
16,20100811,1.1123831861001954
17,20100812,1.261413333973581
18,20100813,1.580851792837672
19,20100816,1.4518445448279926
20,20100817,1.2073548429085195
21,20100818,1.17311681439878
22,20100819,1.9076606534834117
23,20100820,0.9239052836192786
24,20100823,1.5076797560904072
25,20100824,1.6416361872731313
26,20100825,1.0766239115122513
27,20100826,2.477237680532817
28,20100827,1.4498655992476324
29,20100830,1.3461358939427872
30,20100831,1.2983881690115904
31,20100901,2.3686643292510126
32,20100902,1.5047921854561024
33,20100903,1.2692996691145864
34,20100906,1.0545245322751688
35,20100907,0.9208136705248204
36,20100908,2.169340302432044
37,20100909,1.5064047399587108
38,20100910,1.1193387171168963
39,20100913,1.4021210531473332
40,20100914,0.9442372237543506
41,20100915,1.415487203488943
42,20100916,1.5230285369904384
43,20100917,1.134238471342459
44,20100920,0.7608305886205812
45,20100921,1.6158660909815656
46,20100927,0.8573086486171299
47,20100928,1.664887295929483
48,20100929,1.5183868097341005
49,20100930,0.9954392574788029
50,20101008,1.012719227347287
51,20101011,0.7933329754007473
52,20101012,0.5375966076156615
53,20101013,1.373090024117144
54,20101014,0.4885710808260114
55,20101015,0.7025770559151405
56,20101018,1.0988769170477577
57,20101019,0.580023199550273
58,20101020,0.5161590693813812
59,20101021,0.8480763017910604
60,20101022,0.8712483823685842
61,20101025,0.9267846941018758
62,20101026,0.7809692216920591
63,20101027,1.002668548557964
64,20101028,1.4115247043021801
65,20101029,2.671819741005721
66,20101101,0.9570443301192875
67,20101102,1.9329898967354366
68,20101103,0.8066006000098808
69,20101104,0.743797268620772
70,20101105,0.6834102372943779
71,20101108,1.1134881686070293
72,20101109,1.153685513269711
73,20101110,0.7439304178071452
74,20101111,0.7788223363927611
75,20101112,0.8820138588489658
76,20101115,1.0672282583148125
77,20101116,1.0823114595061076
78,20101117,1.3511813393579206
79,20101118,1.1513995752839858
80,20101119,2.334086175979967
81,20101122,1.4556892850166774
82,20101123,1.023410772673667
83,20101124,0.778520000482054
84,20101125,1.8858458168381278
85,20101126,2.410454855009106
86,20101129,1.1033791901556609
87,20101130,1.1881279610960347
88,20101201,1.4956289432310959
89,20101202,1.0120477125455098
90,20101203,2.203437074301183
91,20101206,1.247740597440472
92,20101207,1.52104665889084
93,20101208,1.0468318263697174
94,20101209,0.9510422148003005
95,20101210,1.4511562287267077
96,20101213,0.8879561650969918
97,20101214,1.0982635740606042
98,20101215,1.2520268228669877
99,20101216,1.1807360185451896
100,20101217,2.9052064012905485
101,20101220,1.5112473825255817
102,20101221,0.7683336234378526
103,20101222,1.1575148298490756
104,20101223,1.6647299420574877
105,20101224,1.1955765793482676
106,20101227,1.6708646212850036
107,20101228,0.9097470978462385
108,20101229,1.2035894468305088
109,20101230,0.9269415303758339
110,20101231,0.4676368565866013
111,20110104,1.0628167936359239
112,20110105,0.7185244280657261
113,20110106,1.4679354477397322
114,20110107,0.8206451114908105
115,20110110,1.4587205808856838
116,20110111,1.0507786983511078
117,20110112,0.9428459715748975
118,20110113,0.6274465083317369
119,20110114,1.6093227811882314
120,20110117,0.7876624672484909
121,20110118,0.5145187795966772
122,20110119,1.208297976395003
123,20110120,1.0619090922265726
124,20110121,0.9419613801255522
125,20110124,0.6565633631829892
126,20110125,0.9656851191364842
127,20110126,1.3282303656075825
128,20110127,0.7222561181005778
129,20110128,1.0033398404824143
130,20110131,0.7159352647483542
131,20110201,0.8947567959947373
132,20110209,0.8691180994081065
133,20110210,0.8881185612174309
134,20110211,1.4365579122672127
135,20110214,0.5994156670851293
136,20110215,1.7628907661869742
137,20110216,0.7931587438186003
138,20110217,0.9040247455422796
139,20110218,0.9997939753543469
140,20110221,2.1728429554860593
141,20110222,0.9944938462600277
142,20110223,1.1224466428731854
143,20110224,0.920702275555502
144,20110225,2.512926543739988
145,20110228,0.9251181550713834
146,20110301,1.40558112338709
147,20110302,0.7499186400115898
148,20110303,0.7396285761456287
149,20110304,0.590818467236298
150,20110307,0.9932369064612163
151,20110308,0.6340221182157457
152,20110309,0.9673758116525849
153,20110310,0.5492162916418872
154,20110311,3.2136659835651944
155,20110314,0.8216926237414574
156,20110315,1.3580388361965423
157,20110316,0.9682527254086789
158,20110317,1.2445118864504288
159,20110318,0.9789364613327124
160,20110321,0.8469435967825141
161,20110322,1.3135002055501177
162,20110323,0.7252437057720684
163,20110324,1.0826082357040248
164,20110325,0.8037753928413611
165,20110328,1.5580042952379332
166,20110329,1.0034690568591438
167,20110330,1.1586115412212237
168,20110331,0.4070912975690337
169,20110401,0.6934616620985985
170,20110406,1.1075159367149123
171,20110407,1.175321629530521
172,20110408,0.7287351285038014
173,20110411,0.3424808978418277
174,20110412,0.3160911798112102
175,20110413,1.1547271583587013
176,20110414,0.41631975164298446
177,20110415,0.878715309059011
178,20110419,0.678026295455946
179,20110420,0.8841548303205494
180,20110421,1.8838524466766953
181,20110422,1.369784645050547
182,20110425,1.4626391037843347
183,20110426,2.364182591677775
184,20110427,1.5137526597822422
185,20110428,1.60018680394003
186,20110429,1.3760126928460448
187,20110503,1.7978451501963428
188,20110504,0.6296103599688647
189,20110505,0.808978887056638
190,20110506,1.1272235653669052
191,20110509,1.084241808053494
192,20110510,2.0753230679931676
193,20110511,0.7803100983765897
194,20110512,0.942481728375891
195,20110513,0.752755263024166
196,20110516,2.292899667152817
197,20110517,0.9812277381643021
198,20110518,1.5193454222837084
199,20110519,4.381462686166672
200,20110520,1.9560352148951792
201,20110523,1.4602555085794637
202,20110524,1.4586630417820778
203,20110525,1.1552824829149162
204,20110526,1.661745533590404
205,20110527,1.437404626040669
206,20110530,1.2673335019542649
207,20110531,1.1263292057310714
208,20110601,1.397087196410738
209,20110602,1.0834742375592856
210,20110603,0.9467884284021361
211,20110607,1.4887312766281429
212,20110608,1.1670549047665943
213,20110609,1.283203697017908
214,20110610,1.117280105057904
215,20110613,1.0093339108554282
216,20110614,1.6921912634246024
217,20110615,1.2032636474648388
218,20110616,0.7997832095863774
219,20110617,0.8174601492279012
220,20110620,0.48247083482992104
221,20110621,0.6341774600670732
222,20110622,1.3998480490633913
223,20110623,1.0555341495521238
224,20110624,1.4641206261204733
225,20110627,1.4231866868923895
226,20110628,0.8602455056362796
227,20110629,1.374420068177831
228,20110630,0.8022894985090622
229,20110701,0.6790675578017641
230,20110705,1.675937970120262
231,20110706,0.7801540541336103
232,20110707,1.1575947507935187
233,20110708,1.190671011172778
234,20110711,0.8657702115974663
235,20110712,1.2269038625877555
