,date,rating
0,20200204,0.9294061186231861
1,20200205,0.8016593831938624
2,20200206,2.118230859967656
3,20200207,0.9783931667191725
4,20200210,1.6347236767711635
5,20200211,1.4691838660331917
6,20200212,2.511291708433516
7,20200213,1.9625424018281388
8,20200214,1.4556636153917666
9,20200217,1.1938358288730038
10,20200218,1.5200667059429251
11,20200219,1.2579316730983783
12,20200220,1.208826516779641
13,20200221,1.3882652907017854
14,20200224,1.0293150708477454
15,20200225,1.3890523189086694
16,20200226,1.4297106446094867
17,20200227,1.3785915041016963
18,20200228,1.6160415423861123
19,20200302,1.002336049345356
20,20200303,2.2562181581133447
21,20200304,2.011508118923628
22,20200305,1.7290467293224865
23,20200306,1.1500772113440676
24,20200309,1.4882731116943997
25,20200310,0.9977716706431178
26,20200311,1.2933503702531952
27,20200312,1.0970160746016397
28,20200313,1.2568879435304035
29,20200316,1.514626726680363
30,20200317,0.7971403431647095
31,20200318,1.0940240394726517
32,20200319,0.8184346029176608
33,20200320,1.5886823634485494
34,20200323,1.4382507449881854
35,20200324,1.5364632725516905
36,20200325,1.6640405160524405
37,20200326,1.1817321463450596
38,20200327,1.3221271591309858
39,20200330,1.257279518518643
40,20200331,2.0451471552147615
41,20200401,1.3414817707613795
42,20200402,1.3662120727263678
43,20200403,1.4713145346029797
44,20200407,0.8251324683032163
45,20200408,1.1184837699925196
46,20200409,0.9142136716290191
47,20200410,1.6571790970320928
48,20200413,1.014957071267678
49,20200414,1.84125427473
50,20200415,0.9853319121852219
51,20200416,1.0392564577852825
52,20200417,1.401105586885008
53,20200420,1.1415341086537059
54,20200421,1.8496560387246994
55,20200422,0.8236817785696001
56,20200423,0.7828586634545657
57,20200424,1.00929546381929
58,20200427,0.7806215200129708
59,20200428,1.0790671159674237
60,20200429,1.3860978655971499
61,20200430,0.9577805162337559
62,20200506,1.9342604396066767
63,20200507,1.3136314170127292
64,20200508,2.1861798849875806
65,20200511,1.182044755000223
66,20200512,1.7646822873748895
67,20200513,0.70969670029919
68,20200514,0.8676659846432582
69,20200515,1.0655823924483236
70,20200518,0.9763631099367573
71,20200519,0.5243010194776925
72,20200520,1.4075645277288091
73,20200521,1.3306445898260795
74,20200522,1.4375232023545326
75,20200525,1.2879680394479314
76,20200526,0.6356273060708207
77,20200527,1.1411212703617968
78,20200528,0.8902305187043308
79,20200529,0.7102849431621489
80,20200601,2.2147092926678025
81,20200602,0.9114732472833941
82,20200603,1.127541408441274
83,20200604,0.9905209951966725
84,20200605,1.0139888523754288
85,20200608,1.456582539324324
86,20200609,0.6913957365479292
87,20200610,0.8860913981393428
88,20200611,0.6490659890925482
89,20200612,0.5642082955379524
90,20200615,1.0559297349051118
91,20200616,0.7437760618404355
92,20200617,1.4524337439726864
93,20200618,0.5798118908528013
94,20200619,0.48311284722254566
95,20200622,0.6717773685051487
96,20200623,0.7120309854654638
97,20200624,0.8747025249936965
98,20200629,0.7864612057024267
99,20200630,0.7151774788166804
100,20200701,0.6937747842361728
101,20200702,1.225146158966581
102,20200703,0.786786171058826
103,20200706,1.389285946763687
104,20200707,0.5862600375929683
105,20200708,0.9494627567641303
106,20200709,0.6747532397274661
107,20200710,0.8732802441602122
108,20200713,0.5263677171619152
109,20200714,0.795253716499089
110,20200715,0.4969794408138643
111,20200716,0.962419045216525
112,20200717,0.7138471361715208
113,20200720,0.6500548139961342
114,20200721,0.6905953778658034
115,20200722,0.6133526467351663
116,20200723,0.879544626051212
117,20200724,0.6837848431799837
118,20200727,0.41864952864281557
119,20200728,0.4133142569927422
120,20200729,0.7789155920742132
121,20200730,0.5504049197517745
122,20200731,0.6785799359297944
123,20200803,0.46384353377675386
124,20200804,0.5537130004162581
125,20200805,0.5914751014947844
126,20200806,0.6452121549080114
127,20200807,0.7543608058255843
128,20200810,0.510599066331358
129,20200811,1.2039418716459567
130,20200812,0.8121588156319737
131,20200813,0.5417547945370195
132,20200814,0.5465885730627998
133,20200817,0.6245000828687156
134,20200818,0.4284196095360061
135,20200819,0.6865907993869295
136,20200820,1.0199378025891408
137,20200821,0.5497684011652225
138,20200824,1.0164309325205614
139,20200825,1.2191161527040881
140,20200826,0.8411156104767412
141,20200827,0.6290955963339637
142,20200828,0.4236427683908874
143,20200831,1.135619317770975
144,20200901,1.4457814286278559
145,20200902,0.7935194035907692
146,20200903,0.7469507550311889
147,20200904,0.6209882955537928
148,20200907,0.9283998938442686
149,20200908,0.5793083566638572
150,20200909,1.1392493263412142
151,20200910,0.988818129802627
152,20200911,0.6650575863705243
153,20200914,0.9169138174553484
154,20200915,0.44974155105172786
155,20200916,0.5759552898510578
156,20200917,0.8730675956548561
157,20200918,0.8697653892189509
158,20200921,0.5449663894155913
159,20200922,0.574446248044472
160,20200923,1.466296885046817
161,20200924,1.3507480970338146
162,20200925,0.5414803371275642
163,20200928,1.4097911070335085
164,20200929,0.5490065947181078
165,20200930,0.6875862282921703
166,20201009,0.7917137115360507
167,20201012,0.4177264562253174
168,20201013,0.4786974046486897
169,20201014,0.7417828117986704
170,20201015,0.756611738446009
171,20201016,0.686230791887592
172,20201019,0.59579693648834
173,20201020,0.5371605374514443
174,20201021,1.0473744681759956
175,20201022,1.161501313244312
176,20201023,0.7072450930873646
177,20201026,0.7646992799368513
178,20201027,2.0456067852972244
179,20201028,3.099876646855059
180,20201029,1.3070938942329156
181,20201030,0.5803742738461495
182,20201102,1.0857451000709888
183,20201103,0.5770068492120023
184,20201104,0.8273450619239996
185,20201105,0.8433583152554923
186,20201106,0.5817238886044305
187,20201109,0.6584680250415651
188,20201110,0.8702985929612487
189,20201111,1.151245958096383
190,20201112,0.5163267265712079
191,20201113,0.6973303654558968
192,20201116,2.0354571634423846
193,20201117,0.7146133023997199
194,20201118,0.5827508830738704
195,20201119,0.43287291903352343
196,20201120,0.8550639812393525
197,20201123,0.4410890585392706
198,20201124,0.6049501025354261
199,20201125,0.29889287221381283
200,20201126,0.5395277819734978
201,20201127,0.3832280786001689
202,20201130,0.6400422514733326
203,20201201,0.48971888789873763
204,20201202,0.6125859397409398
205,20201203,0.7645629948253173
