,date,rating
0,20180427,0.0
1,20180502,3.917470040587778
2,20180503,3.351102334583427
3,20180504,4.901605574456712
4,20180507,2.5620616523953936
5,20180508,1.9178856111443474
6,20180509,4.715237677299396
7,20180510,1.8579660679037395
8,20180511,3.686663403544739
9,20180514,2.4496934369106076
10,20180515,4.253153190158536
11,20180516,2.614466127219039
12,20180517,2.6690191243748846
13,20180518,4.327664887334432
14,20180521,4.900099822273845
15,20180522,4.351708902355617
16,20180523,2.5166153885795572
17,20180524,2.9939873608603382
18,20180525,1.7319118592845906
19,20180528,3.062217848507459
20,20180529,1.3828703255490395
21,20180530,2.005885742726335
22,20180531,1.3713497547798976
23,20180601,2.415368696226572
24,20180604,1.8435244811611362
25,20180605,1.6263973380032573
26,20180606,1.445874258823362
27,20180607,2.225185225535258
28,20180608,1.2840648490822582
29,20180611,1.2673141447245546
30,20180612,2.890863613659545
31,20180613,1.395821708901142
32,20180614,1.499997425849687
33,20180615,1.5351548615569395
34,20180619,1.2097688794661576
35,20180620,1.7939267542702888
36,20180621,2.4575020815221023
37,20180622,1.5673978869780503
38,20180625,1.167106299474828
39,20180626,1.7543471983356524
40,20180627,3.2811418536610337
41,20180628,1.576831724314258
42,20180629,1.2737332233323926
43,20180702,1.9386699646787722
44,20180703,1.613820726954187
45,20180704,3.1748119432215667
46,20180705,1.215588550449058
47,20180706,1.3309439975683175
48,20180709,0.9467097863620865
49,20180710,2.42241234241524
50,20180711,1.7135611900306693
51,20180712,1.3195552664582355
52,20180713,3.1355333254505373
53,20180716,1.1741139471235458
54,20180717,1.8738891537302502
55,20180718,1.6645179987891319
56,20180719,1.7702727902133724
57,20180720,0.7529310658150339
58,20180723,0.5371904665294097
59,20180724,1.1365707405674714
60,20180725,1.1652906200409239
61,20180726,2.205112713752675
62,20180727,1.3391904358204363
63,20180730,2.5404442316652296
64,20180731,1.1862650752160537
65,20180801,2.7506632416946086
66,20180802,1.8752092130781584
67,20180803,3.0292350972292197
68,20180806,2.8057216062692834
69,20180807,2.976988530016517
70,20180808,2.268149301153115
71,20180809,1.497245275357878
72,20180810,1.7630562705168205
73,20180813,1.5921972265342605
74,20180814,4.148248902657764
75,20180815,1.2761077423277958
76,20180816,1.3990167616475397
77,20180817,2.4873025998624714
78,20180820,2.380217899837005
79,20180821,1.976687010419194
80,20180822,2.547810916204227
81,20180823,1.3807896733414304
82,20180824,0.6595266649158458
83,20180827,1.0280251991248879
84,20180828,1.222647886113338
85,20180829,1.2073791842913386
86,20180830,0.6873210545457512
87,20180831,2.2812349344333493
88,20180903,2.0324454115062816
89,20180904,2.094848041789582
90,20180905,1.8856577732252375
91,20180906,1.567169209791796
92,20180907,1.3266704151551802
93,20180910,1.8143640522435023
94,20180911,1.9189169910888164
95,20180912,0.9981597173146687
96,20180913,1.245205000043087
97,20180914,2.6374917231217947
98,20180917,1.6862881840678752
99,20180918,0.8272550754257445
100,20180919,0.7564591832847807
101,20180920,1.1486748344857294
102,20180921,0.5120774889898564
103,20180925,0.7183172945128049
104,20180926,0.6337823538064702
105,20180927,2.0900442471248684
106,20180928,1.2284683031112185
107,20181008,0.7699209357801373
108,20181009,2.6238561283642543
109,20181010,1.0983801611614479
110,20181011,1.3192564524926662
111,20181012,1.9276122236412865
112,20181015,1.5640890074394795
113,20181016,1.0859711624774253
114,20181017,1.3770270560737237
115,20181018,1.2973689263573254
116,20181019,1.2216025738968324
117,20181022,1.0117244049163137
118,20181023,1.0195022686174138
119,20181024,2.324396692369034
120,20181025,0.7574908477326044
121,20181026,0.5667115222885298
122,20181029,0.5657402002686874
123,20181030,1.4485293499229959
124,20181031,1.007779963560325
125,20181101,1.3519744798692148
126,20181102,1.9738858413206586
127,20181105,1.1000728792724874
128,20181106,1.417681860661967
129,20181107,0.6285095579848595
130,20181108,0.9598188369283392
131,20181109,1.489726209553587
132,20181112,1.5426591111039922
133,20181113,1.4043570702040273
134,20181114,1.2638298748842371
135,20181115,1.3315046067075815
136,20181116,0.6183445153937996
137,20181119,1.054336221276293
138,20181120,1.1265802199545127
139,20181121,0.934838607017446
140,20181122,1.39661697956012
141,20181123,2.2995507706427167
142,20181126,1.3646509422818662
143,20181127,0.7808844163633475
144,20181128,1.6314174103441168
145,20181129,1.462860253574254
146,20181130,1.1842612576983322
147,20181203,1.569503092926999
148,20181204,1.9254355562276713
149,20181205,0.7408107357845628
150,20181206,1.1839696025606705
151,20181207,0.9163991140425711
152,20181210,1.5181705934504899
153,20181211,1.0347059258788371
154,20181212,1.9441528764866505
155,20181213,0.6218854102326055
156,20181214,1.7098514706024839
157,20181217,1.2952651803123336
158,20181218,1.9917338150824686
159,20181219,1.5927531819366254
160,20181220,1.863404710886938
161,20181221,1.4236577605953082
162,20181224,1.279077359090205
163,20181225,1.8144688234776487
164,20181226,4.875765408003755
165,20181227,1.6132228177233827
166,20181228,1.270350988387602
167,20190102,0.835947486321047
168,20190103,1.248693276048327
169,20190104,1.2703361722792104
170,20190107,0.6217642051026757
171,20190108,0.9396702639272133
172,20190109,0.8406569237621824
173,20190110,2.2541594702588865
174,20190111,4.567514712312488
175,20190114,1.9931424528307178
176,20190115,0.9642590478053132
177,20190116,1.1563750017079582
178,20190117,1.219859024511996
179,20190118,1.5449301545017455
180,20190121,0.9771740442897838
181,20190122,0.9780464842650947
182,20190123,2.269080754087187
183,20190124,1.3241692237839808
184,20190125,1.3728768315335966
185,20190128,2.1474914316566656
