,date,rating
0,20211122,0.6586619850431499
1,20211123,2.5219187942927164
2,20211124,1.880668227178752
3,20211125,1.8749813977680039
4,20211126,1.5605256676742845
5,20211129,1.697301848751585
6,20211130,1.1245029962889612
7,20211201,1.5091222723294149
8,20211202,1.2378554276346456
9,20211203,1.6318575491996505
10,20211206,0.7296365255850507
11,20211207,0.7320938701472545
12,20211208,0.7464381920504642
13,20211209,0.7017838017413988
14,20211210,0.8882967188945095
15,20211213,0.6490888335809645
16,20211214,0.6354801291275445
17,20211215,1.4280290721957252
18,20211216,0.5866424296360541
19,20211217,0.46233038638636115
20,20211220,1.6845844380005826
21,20211221,1.02876353908037
22,20211222,0.6450694357273274
23,20211223,0.4427843643927679
24,20211224,2.1416968503448506
25,20211227,0.5839944355438215
26,20211228,2.1653137502776385
27,20211229,1.3482366431722785
28,20211230,0.779744664964146
29,20211231,1.1037521110179613
30,20220104,1.1269100975743482
31,20220105,0.541962288611387
32,20220106,0.8503575363977031
33,20220107,1.040796685680516
34,20220110,0.4672040726968784
35,20220111,0.7620963506983748
36,20220112,2.064472382096372
37,20220113,0.845482209114021
38,20220114,0.86951634698667
39,20220117,1.1184251429867846
40,20220118,0.5442687448707058
41,20220119,0.9001045849753062
42,20220120,0.6670347414824146
43,20220121,0.7617316309750686
44,20220124,1.1295316025430724
45,20220125,1.1443126385855396
46,20220126,0.8193174986193016
47,20220127,1.2639870401231568
48,20220128,0.9436010763347583
49,20220207,0.8004370800266545
50,20220208,0.730957357197295
51,20220209,0.6498848695914579
52,20220210,0.9090378593107552
53,20220211,0.9297673123444967
54,20220214,0.6564271664697632
55,20220215,1.0595390212376772
56,20220216,0.9525939541610352
57,20220217,1.5903749842831039
58,20220218,1.226682694873643
59,20220221,0.5459281690083505
60,20220222,0.7500164930400355
61,20220223,0.7604340017002585
62,20220224,1.7793362041517828
63,20220225,0.8566026842117781
64,20220228,0.7946792371073814
65,20220301,0.7529246841518643
66,20220302,0.8577309251797064
67,20220303,0.4076668782418069
68,20220304,1.04048293984944
69,20220307,1.1897213913443652
70,20220308,0.7394644646015217
71,20220309,1.0985048649070301
72,20220310,1.003693394652284
73,20220311,0.8732395529250868
74,20220314,0.8150544187305002
75,20220315,1.4783387996321913
76,20220316,0.8085328992619297
77,20220317,1.7584563193594072
78,20220318,0.9143250014485508
79,20220321,1.426647794272499
80,20220322,0.8525406796927969
81,20220323,0.4613128523750562
82,20220324,0.7815389838060842
83,20220325,0.8025146284382353
84,20220328,0.6228098254809115
85,20220329,1.3737077681741836
86,20220330,0.7643574848426653
87,20220331,1.4475743451805831
88,20220401,1.3446259540317758
89,20220406,0.814641653001268
90,20220407,0.6263229864760365
91,20220408,0.5958455394574398
92,20220411,1.4387124082481237
93,20220412,1.0886724091096498
94,20220413,0.5263178661015487
95,20220414,0.34507486401152576
96,20220415,0.5414987027114316
97,20220418,0.7483720135298637
98,20220419,1.1584482990687894
99,20220420,0.5561021927092382
100,20220421,1.239332575228331
101,20220422,0.9189714970164765
102,20220425,1.3401208187220168
103,20220426,0.6337731483772717
104,20220427,1.4125343075322334
105,20220428,1.1207461816695996
106,20220429,0.9489093830420452
107,20220505,0.5776492845788505
108,20220506,0.832800191865037
109,20220509,0.8258220140277974
110,20220510,1.032351818753106
111,20220511,1.79122231110951
112,20220512,0.7952836833176322
113,20220513,0.8843114383453502
114,20220516,1.5660231279383714
115,20220517,0.8094373905331977
116,20220518,0.929353526743954
117,20220519,0.8210565795987667
118,20220520,1.116829209672544
119,20220523,1.2974575186869854
120,20220524,0.7686302862610253
121,20220525,2.0892120277333137
122,20220526,0.680701695733224
123,20220527,1.3389398384805473
124,20220530,0.45163341860927525
125,20220531,0.8897535527252695
126,20220601,0.5715782254509734
127,20220602,1.9810474040312624
128,20220606,4.645583897841249
129,20220607,1.0497707305297947
130,20220608,1.9920885134709723
131,20220609,0.9699576203714362
132,20220610,0.9418183102983287
133,20220613,0.8824976582233969
134,20220614,1.7569209503493493
135,20220615,1.28086296799166
136,20220616,0.8622715583926701
137,20220617,1.4088494041528712
138,20220620,0.4317941614152258
139,20220621,0.6189321127369288
140,20220622,0.7631832373758354
141,20220623,0.8223107376565533
142,20220624,0.40569318277884947
143,20220627,0.6460897456148357
144,20220628,1.4370550224922438
145,20220629,1.5125139623864081
146,20220630,1.092521807081532
147,20220701,1.2644516876732612
148,20220704,1.4454417161307593
149,20220705,0.9219710606096969
150,20220706,0.7526387585357458
151,20220707,0.579158563476866
152,20220708,0.7921704383282361
153,20220711,0.7560869671919712
154,20220712,0.6305022020400929
155,20220713,0.46825768220203945
156,20220714,1.2867388514101492
157,20220715,0.9745153077250654
158,20220718,0.8794911530694939
159,20220719,0.6300890077196749
160,20220720,0.3932473399085471
161,20220721,0.43942494856296554
162,20220722,0.6841536519078102
163,20220725,0.9046880289938232
164,20220726,0.47449070255021564
165,20220727,0.9185222403517275
166,20220728,0.35243101856750686
167,20220729,0.6697583020773002
168,20220801,1.0945258934556052
169,20220802,0.7604076035472289
170,20220803,0.6480033310915319
171,20220804,0.7182325830576951
172,20220805,0.769632583154379
173,20220808,0.41535689258747377
174,20220809,0.5069188311590231
175,20220810,0.43901003114216613
176,20220811,1.358384721975813
177,20220812,0.45111842928774126
178,20220815,0.3708606214861198
179,20220816,0.8358337488786682
180,20220817,0.5101857843666908
181,20220818,2.305487894006239
182,20220819,0.8591717973309572
183,20220822,1.1595060642176578
184,20220823,1.5589616982534842
185,20220824,0.9639219805671375
186,20220825,1.5355530055397069
187,20220826,1.285565372040707
188,20220829,0.6736227184333343
189,20220830,1.0931623882733577
190,20220831,0.8198451597046351
191,20220901,0.9940039742114131
192,20220902,0.8748501032462432
193,20220905,0.5699344920001131
194,20220906,0.5846109122177289
