,date,rating
0,20080513,0.8428539631410847
1,20080514,0.5316657817471608
2,20080515,1.3628852303175618
3,20080516,1.3746499638231815
4,20080519,0.8999599685146551
5,20080520,1.2525125693209687
6,20080521,0.7736892810938912
7,20080522,0.4747293186393993
8,20080523,1.0369766641903917
9,20080526,0.9933966769024895
10,20080527,1.213583912770273
11,20080528,0.9587088349209905
12,20080529,1.5649968477114047
13,20080530,1.262977936213905
14,20080602,0.8524570198694306
15,20080603,1.2778011155730593
16,20080604,0.9821755381937891
17,20080605,0.6786313382544665
18,20080606,0.7482664202389389
19,20080610,0.9700419332911279
20,20080611,1.0904783080864724
21,20080613,0.926092429397946
22,20080616,1.0092292990704146
23,20080617,0.8987360830719014
24,20080618,0.8735944967388987
25,20080619,1.2068383967372127
26,20080620,1.141508064485658
27,20080623,0.9851182116475578
28,20080624,0.9961890291070101
29,20080625,1.1367899528559047
30,20080626,0.9056635615167756
31,20080627,1.1590756964920113
32,20080630,0.9779537844900541
33,20080701,0.9423402770653828
34,20080702,0.9873482349483351
35,20080703,1.0735803068679595
36,20080704,0.606737970683066
37,20080707,0.8122881382593328
38,20080708,0.6900446002834829
39,20080709,0.64838553056258
40,20080710,0.5665232627180287
41,20080711,0.8486584934719545
42,20080714,1.4183725959757427
43,20080715,0.8579992344395094
44,20080716,1.0631467123745144
45,20080717,1.4293153865968506
46,20080718,0.9253115568459057
47,20080721,1.0059791535670581
48,20080722,2.2138389190332255
49,20080723,1.6709687463484824
50,20080724,0.7115910833015201
51,20080725,0.7668696925818942
52,20080728,0.8029793345638764
53,20080729,1.2082347704841543
54,20080730,0.6708886622288838
55,20080731,1.8471768007873683
56,20080801,0.7499710406741986
57,20080804,0.7638566542928165
58,20080805,0.8139958011765781
59,20080806,2.0847556053122553
60,20080807,1.318798475833105
61,20080808,0.7823048739906554
62,20080811,1.242600349695009
63,20080812,1.130900563849408
64,20080813,1.0559998491522904
65,20080814,0.9999516659515538
66,20080815,0.5931938302097318
67,20080818,1.2677608412606474
68,20080819,1.1314519130364478
69,20080820,1.2568393170001548
70,20080821,0.9180410743802905
71,20080822,1.3029258708116835
72,20080825,0.7221529590569435
73,20080826,1.0222763645027553
74,20080827,1.272555837499995
75,20080828,0.6800454374649514
76,20080829,1.1729927341223707
77,20080901,1.4647710111871468
78,20080902,1.1387026388248525
79,20080903,1.3899620106549302
80,20080904,0.8862788452952959
81,20080905,1.4787779811257502
82,20080908,0.5160836392890024
83,20080909,0.705383457988461
84,20080910,0.944165967093765
85,20080911,1.0850393345916705
86,20080912,0.48274627395700814
87,20080916,0.8495605569110657
88,20080917,0.40853321479396565
89,20080918,0.9163733161840149
90,20080919,1.3313880306367356
91,20080922,2.4356870507483976
92,20080923,1.27571418650535
93,20080924,0.5022749985723681
94,20080925,0.8259780325892078
95,20080926,0.9302388501240463
96,20081006,0.5379820470005742
97,20081007,0.4970552001753516
98,20081008,0.47299197794166586
99,20081009,0.6441755504122479
100,20081010,1.1675580987323122
101,20081013,0.7477713294963523
102,20081014,0.7648809491055767
103,20081015,0.719141998814535
104,20081016,0.8530076924004546
105,20081017,0.7040170789617394
106,20081020,1.1096520007484731
107,20081021,1.0993441796139762
108,20081022,0.9479663789111002
109,20081023,0.9093335606992955
110,20081024,0.45721445087497553
111,20081027,1.159387986047095
112,20081028,0.5265716099432124
113,20081029,0.7420947418733006
114,20081030,1.3616432398630394
115,20081031,1.6269893229185637
116,20081103,1.3529783399108324
