,date,rating
0,20230628,0.971918291903994
1,20230629,0.803819051911918
2,20230630,0.6879082781308418
3,20230703,0.6027564433056724
4,20230704,0.2769220343220409
5,20230705,0.8630374260075893
6,20230706,0.9166568126405402
7,20230707,0.7443955201439822
8,20230710,0.7595645251057415
9,20230711,0.4311824271776367
10,20230712,0.6343126271014811
11,20230713,0.6928337486630137
12,20230714,0.5545659170764107
13,20230717,0.6129445946035859
14,20230718,0.6648722290242736
15,20230719,0.5092222624981871
16,20230720,0.68391794810398
17,20230721,0.672577568187609
