,date,rating
0,20201125,1.3620247428357097
1,20201126,0.8900727085130906
2,20201127,1.4954377734280224
3,20201130,0.7587867770009272
4,20201201,0.6907910067184813
5,20201202,1.6002324186018113
6,20201203,1.1347862949292364
7,20201204,0.6781023269442047
8,20201207,0.6302876179411258
9,20201208,0.6208304478010203
10,20201209,1.6241614886573155
11,20201210,0.890471325929728
12,20201211,1.4893180854469241
13,20201214,0.6962618563096881
14,20201215,1.018632350754393
15,20201216,1.1913569361123901
16,20201217,1.6330009371162413
17,20201218,0.8406255560137802
18,20201221,0.4892128944435454
19,20201222,1.1440530755004017
20,20201223,0.6560200686704363
21,20201224,1.2225258946610058
22,20201225,0.5633136463988837
23,20201228,1.1083755406887064
24,20201229,0.7609317631665355
25,20201230,0.9385965653767675
26,20201231,0.8701940655791981
27,20210104,0.5747960021615321
28,20210105,0.48257117418941725
29,20210106,1.1516155288971717
30,20210107,1.3460147312690698
31,20210108,0.9226008454866841
32,20210111,0.9253758643496317
33,20210112,0.7814056633440508
34,20210113,1.0669506300079412
35,20210114,2.408486868326796
36,20210115,2.1397021165224075
37,20210118,1.1398736200186437
38,20210119,1.6464523616866595
39,20210120,1.2616147449179926
40,20210121,0.5444976274785355
41,20210122,3.1116560846415617
42,20210125,0.7211259111968463
43,20210126,1.154971350676136
44,20210127,0.8046519374318555
45,20210128,1.2438706107081017
46,20210129,0.5684230606190253
47,20210201,1.710143238570599
48,20210202,1.5036026104057036
49,20210203,1.5261901120877013
50,20210204,1.5205455410821207
51,20210205,1.4304442226579333
52,20210208,1.5115557631636514
53,20210209,0.8108091415172561
54,20210210,1.0124053368795334
55,20210218,0.41760296648420453
56,20210219,0.7482147597000168
57,20210222,0.5846491821403682
58,20210223,1.054716924963555
59,20210224,0.7300462892381424
60,20210225,1.004569175201371
61,20210226,0.6937817921703954
62,20210301,0.8305488527610517
63,20210302,0.5850030697007081
64,20210303,0.5264829994418924
65,20210304,0.8685355863112411
66,20210305,0.5699678065586904
67,20210308,0.9872957196124285
68,20210309,1.0413586070146448
69,20210310,0.9084493039048546
70,20210311,0.550621912471048
71,20210312,0.7258877259038808
72,20210315,1.0184167930244956
73,20210316,0.6706707341376614
74,20210317,0.9822252529521419
75,20210318,0.805269409044874
76,20210319,1.4178050158022335
77,20210322,0.6227678143542323
78,20210323,0.4996285237164535
79,20210324,0.6400124736162425
80,20210325,0.8740665860705016
81,20210326,0.4514090512799022
82,20210329,0.8001446684216942
83,20210330,0.5375678405404425
84,20210331,0.6528179420642042
85,20210401,0.6983970065926044
86,20210402,0.7676049938148546
87,20210406,0.5404147523831874
88,20210407,0.8177229990571073
89,20210408,2.4853601422636085
90,20210409,1.2018556512261729
91,20210412,0.8845458232052639
92,20210413,0.5996423862861116
93,20210414,0.9985073023290201
94,20210415,0.9817718460626366
95,20210416,1.2837023236229521
96,20210419,0.6668682313427178
97,20210420,0.8336046155941506
98,20210421,2.3373475561133388
99,20210422,0.8294903049930666
100,20210423,0.6825202334030015
101,20210426,0.7285063810854217
102,20210427,0.34267655227088856
103,20210428,0.3512347499434327
104,20210429,0.9951680001884229
105,20210430,0.946302876052953
106,20210506,0.5852323511021611
107,20210507,0.2980916589973847
108,20210510,1.0024533031118457
109,20210511,0.5340207963708793
110,20210512,0.39736043147414346
111,20210513,0.6195925746112798
112,20210514,0.3147517368993034
113,20210517,0.9942293952905333
114,20210518,0.5413428959814387
115,20210519,0.4630541586335268
