,date,rating
0,20170517,0.0
1,20170518,3.7786071108814463
2,20170519,2.500747719364055
3,20170522,1.4717083447455699
4,20170523,1.5204923277039513
5,20170524,1.0793899280813044
6,20170525,2.290016629971552
7,20170526,1.9716396427354659
8,20170531,2.4491863430028693
9,20170601,2.472005752944603
10,20170602,3.847753726939792
11,20170605,2.1612589873485906
12,20170606,1.4749491383876914
13,20170607,2.998467870366173
14,20170608,2.315266482005583
15,20170609,1.2680782618377253
16,20170612,2.0086279160763647
17,20170613,1.5937187106305437
18,20170614,1.198228268741916
19,20170615,1.3471419021852593
20,20170616,1.0889587327117853
21,20170619,0.7056681713079801
22,20170620,0.9783799788178509
23,20170621,2.155615859420556
24,20170622,1.181611858972027
25,20170623,1.2613035397596102
26,20170626,0.8516526790879928
27,20170627,1.0004917327794904
28,20170628,1.1471293352340675
29,20170629,0.8128623201093733
30,20170630,1.8755755106202285
31,20170703,1.0190861570129859
32,20170704,0.6713163760659063
33,20170705,1.976174749805893
34,20170706,0.9737941492862201
35,20170707,1.4181018896992774
36,20170710,1.5583919952417615
37,20170711,0.8418570241539804
38,20170712,1.0257540779313836
39,20170713,0.7217290366020263
40,20170714,0.7794926511438623
41,20170717,1.4945579078240283
42,20170718,0.8940449593964727
43,20170719,0.6234632725262048
44,20170720,0.9150672698115101
45,20170721,0.947919655896716
46,20170724,1.299004737739156
47,20170725,0.672748730462718
48,20170726,1.0872893981793814
49,20170727,1.452493521466935
50,20170728,0.748351259879114
51,20170731,0.406278658949527
52,20170801,0.7232311133594567
53,20170802,0.6617645061460221
54,20170803,0.8033218065928517
55,20170804,0.4658371926614439
56,20170807,0.658931784910881
57,20170808,0.455542062223385
58,20170809,0.39417464447831263
59,20170810,0.8882298778555615
60,20170811,0.48334755930110856
61,20170814,0.6148271812321379
62,20170815,0.6468167730738811
63,20170816,2.2013700677600667
64,20170817,4.7497114066213095
65,20170818,1.3081345078060798
66,20170821,3.660521597472964
67,20170822,3.408245361573364
68,20170823,2.0522242265214596
69,20170824,1.3840890269358617
70,20170825,0.7437328298589034
71,20170828,0.9286110692418872
72,20170829,1.5862000008891772
73,20170830,0.6864633517798188
74,20170831,1.3735151473063079
75,20170901,0.7579475384471606
76,20170904,0.7327485938665972
77,20170905,0.7911753045093667
78,20170906,0.9094334570540717
79,20170907,0.7872894436837272
80,20170908,0.8038781915692625
81,20170911,1.1811997579289277
82,20170912,0.8377208265471304
83,20170913,1.2357477518316533
84,20170914,0.9203648433184892
85,20170915,0.8032764103404259
86,20170918,0.6988887229953773
87,20170919,0.5550559186286949
88,20170920,0.6910960656187115
89,20170921,0.6135841666649009
90,20170922,0.8577458731441675
91,20170925,0.80323576687378
92,20170926,2.089938163749307
93,20170927,0.5191820075313849
94,20170928,0.9468740214414108
95,20170929,0.6126918318342581
96,20171009,0.6806316653551294
97,20171010,1.1697895547080175
98,20171011,0.7477722693738165
99,20171012,0.7885999650402995
100,20171013,1.2925720721692617
101,20171016,1.0772944368312856
102,20171017,1.6001278552717597
103,20171018,0.7359207956248784
104,20171019,0.5722443230190924
105,20171020,0.6527812139155458
106,20171023,0.6112386260222527
107,20171024,0.8827080050117697
108,20171025,5.02330666896177
109,20171026,1.4312396485270589
110,20171027,0.9967953083077005
111,20171030,0.9709963118169209
112,20171031,3.6900468356639005
113,20171101,2.7775161893363856
114,20171102,1.4010261168925175
115,20171103,1.3284464283364694
116,20171106,1.3510867204063561
117,20171107,1.1569776277322428
118,20171108,0.7721045784959468
119,20171109,0.8597448549017155
120,20171110,1.3085027796541682
121,20171113,1.2110079144477766
