,date,rating
0,20171030,0.0
1,20171031,3.8491262429489557
2,20171101,3.8456183895023557
3,20171102,2.8213767319490577
4,20171103,1.9603406725741022
5,20171106,1.0512277360711533
6,20171107,1.5462816082873152
7,20171108,2.4911979488502114
8,20171109,1.816579557201622
9,20171110,1.133620149104222
10,20171113,1.181441310640478
11,20171114,1.860165770770435
12,20171115,1.1437905734448717
13,20171116,0.651178847303737
14,20171117,2.4047850779743394
15,20171120,1.2650434237137769
16,20171121,1.1909935466184247
17,20171122,0.8743416805759436
18,20171123,1.2071669665778126
19,20171124,0.9003740748239792
20,20171127,1.3848945100271348
21,20171128,1.4110013257869012
22,20171129,1.3157529008123952
23,20171130,0.9537327918757953
24,20171201,0.6741820521347655
25,20171204,2.933099281218761
26,20171205,1.8904012283660345
27,20171206,1.1709412275454663
28,20171207,1.376273977752299
29,20171208,2.980917466701537
30,20171211,1.4892462427325817
31,20171212,1.6789058707984232
32,20171213,1.5393010070173816
33,20171214,1.6839836098820389
34,20171215,1.1203206821013703
35,20171218,1.264233390265654
36,20171219,1.224287450129113
37,20171220,1.5490103874684753
38,20171221,1.6844078283859505
39,20171222,1.6063354143391178
40,20171225,1.047777162127787
41,20171226,2.77624794982344
42,20171227,3.1540287013418933
43,20171228,1.832695147780563
44,20171229,1.7610600141142843
45,20180102,0.7024881327245419
46,20180103,1.0517644471902403
47,20180104,0.8099266233490473
48,20180105,1.0833452145431808
49,20180108,2.5786059138525497
50,20180109,1.2958489360827679
51,20180110,1.5053791963362508
52,20180111,3.951842504426012
53,20180112,2.3269389249991552
54,20180115,1.3630454257852354
55,20180116,2.7463392691600177
56,20180117,1.5836085430369164
57,20180118,0.9835368037576039
58,20180119,1.4275154900215017
59,20180122,1.430721247491853
60,20180123,0.942157834973515
61,20180124,0.669411990725056
62,20180125,1.2871546307191573
63,20180126,0.8053933730510995
64,20180129,0.8153587382855285
65,20180130,0.8008782230784255
66,20180131,1.8690202665949507
67,20180201,1.609915661440806
68,20180202,1.2900108529410073
69,20180205,0.6980955408179789
70,20180206,2.0433362981678695
71,20180207,1.0435236908098235
72,20180208,0.7093613777587353
73,20180209,0.7392463862132888
74,20180212,0.8557314603084523
75,20180213,1.1725287230565828
76,20180214,0.643516109820962
77,20180222,0.8680408613729357
78,20180223,0.8175313579280681
79,20180226,0.6459742494620232
80,20180227,0.8050236902479481
81,20180228,0.42619048697095674
82,20180301,0.8843078293680425
83,20180302,0.7717327493586943
84,20180305,1.737377001997928
85,20180306,0.3975657802040419
86,20180307,0.6890661819428546
87,20180308,1.0038183377629346
88,20180309,0.8279041014051498
89,20180312,1.4273406824725015
90,20180313,1.0964512916564049
91,20180314,0.7528696646709314
92,20180315,2.49777254816625
93,20180316,4.412884663946123
94,20180319,2.9783905581815358
95,20180320,1.171423693329831
96,20180321,1.5361766264182615
97,20180322,1.4658690978515125
98,20180323,1.4306890568357662
99,20180326,1.8364367186648858
100,20180327,1.2967387387526508
101,20180328,1.3911297030876857
102,20180329,0.9022492251313836
103,20180330,1.4222030169949662
104,20180402,0.9360240319412856
105,20180403,2.0995787719685106
106,20180404,1.085552354830416
107,20180409,2.672571692607793
108,20180410,1.4805114492380635
109,20180411,1.6377604417536398
110,20180412,0.773643926551324
111,20180413,1.382675746833169
112,20180416,1.012289362613936
113,20180417,1.9323121634304115
114,20180418,1.6654556925286492
115,20180419,1.4104547162272583
