,date,rating
0,20211122,0.30383455642267776
1,20211123,0.5409962001223532
2,20211124,0.3708570957815613
3,20211125,1.0365040205319282
4,20211126,1.1051473554883984
5,20211129,0.7627817403650312
6,20211130,0.3796640693163488
7,20211201,0.6192077361833915
8,20211202,0.6486889340058637
9,20211203,0.5286596821771061
10,20211206,0.7152095658850488
11,20211207,0.3813213337846315
12,20211208,0.2951349270643951
13,20211209,0.24527353692159187
14,20211210,0.3047097960331809
15,20211213,0.8120832078828949
16,20211214,0.7252425126167708
17,20211215,0.603728185153901
18,20211216,0.4956877715267397
19,20211217,0.4973079981811791
20,20211220,0.27152612742377735
21,20211221,0.34674176369813536
22,20211222,0.6283104910015568
23,20211223,0.36022013190525826
24,20211224,0.2753086018088378
25,20211227,1.4730084431401347
26,20211228,0.3723729323469575
27,20211229,0.5196000159600336
28,20211230,0.5237477989153502
29,20211231,0.64364625419947
30,20220104,1.1381040048987252
31,20220105,0.3085563411731266
32,20220106,0.32436157576540336
33,20220107,0.7732291309229992
34,20220110,0.3604378569033899
35,20220111,0.3123814910590971
36,20220112,0.25651545430362144
37,20220113,0.34848494356243614
38,20220114,0.39247160214267285
39,20220117,0.3605553724418031
40,20220118,0.20141840697493654
41,20220119,0.2301075270033866
42,20220120,0.5577024378115024
43,20220121,0.7511599150978842
44,20220124,0.3698967467870013
45,20220125,0.9980002857022832
46,20220126,0.3968003952866483
47,20220127,0.6308921250136286
48,20220128,0.46994121491984125
49,20220207,4.497836321891765
50,20220208,0.8343122374596648
51,20220209,0.595718916396211
52,20220210,0.5579230118783187
53,20220211,0.7563877034196869
54,20220214,0.2437948579873422
55,20220215,0.4847244184296785
56,20220216,0.758012412171294
57,20220217,0.6654923649774549
58,20220218,0.5387837750667492
59,20220221,0.33100665891290487
60,20220222,0.7540394107262894
61,20220223,0.5607044110296301
62,20220224,0.4774362548585366
63,20220225,0.4656284087446997
64,20220228,0.5201259920718849
65,20220301,0.32735733376192094
66,20220302,0.36156769578144476
67,20220303,0.18049304798437615
68,20220304,0.22990881567993068
69,20220307,0.33517141078445417
70,20220308,0.5541404089510682
71,20220309,0.6452384822136792
72,20220310,0.3771607897472068
73,20220311,0.5475220144075664
74,20220314,0.9849958166012421
75,20220315,1.045225112787727
76,20220316,0.6549011448568766
77,20220317,0.6083292847404081
78,20220318,0.7462985545737539
79,20220321,0.8187972113422656
80,20220322,0.21172222069189475
81,20220323,0.2790162893538287
82,20220324,0.5007406482534056
83,20220325,0.430177358690742
84,20220328,0.5342620805787535
85,20220329,0.5752939764826362
86,20220330,0.3653942273268375
87,20220331,0.1984737465075446
88,20220401,0.8888626285742153
89,20220406,0.8519308014776406
90,20220407,0.4568248161387691
91,20220408,0.6091538294048631
92,20220411,1.0533283531087816
93,20220412,0.8789607168739768
94,20220413,0.7377229434942542
95,20220414,0.6008760843726025
96,20220415,0.5374555074232327
97,20220418,0.7433424080255975
98,20220419,0.6899798643053686
99,20220420,0.6249647736778775
100,20220421,0.943082434844881
101,20220422,0.8998950511438994
102,20220425,1.028410958302149
103,20220426,1.0612021204111701
104,20220427,0.3903447281143742
105,20220428,1.217456621951464
106,20220429,0.6217437267982873
107,20220505,0.3352132328952039
108,20220506,0.46058574067877994
109,20220509,0.9219704441395138
110,20220510,0.3413454545992372
111,20220511,0.5563176398488816
112,20220512,0.8996704545823185
113,20220513,0.8786419222017887
114,20220516,1.013431190383948
115,20220517,0.38461434619114604
116,20220518,0.3363623295737717
117,20220519,0.4992473826250056
118,20220520,0.5066144790597573
119,20220523,0.6032358464676325
120,20220524,0.6923633200481719
121,20220525,0.48311807913518673
122,20220526,0.1825633733882032
123,20220527,0.26264772056416114
124,20220530,1.0472481241252622
125,20220531,1.095022131810841
126,20220601,0.6169239310517659
127,20220602,0.7747886411484445
128,20220606,0.40685561522662783
129,20220607,0.339885628950425
130,20220608,0.1881981589341416
131,20220609,0.5525529652655007
132,20220610,0.6824430198069854
133,20220613,0.3794161989067345
134,20220614,0.391039641784794
135,20220615,0.8545019165900961
136,20220616,1.3781008949198197
137,20220617,0.798922737439206
138,20220620,0.4476343797709215
139,20220621,0.8542159246983149
140,20220622,0.6746835404505722
141,20220623,0.5435259806933708
142,20220624,0.34468714637783743
143,20220627,0.46234028089472373
144,20220628,0.9536223554958932
145,20220629,0.47875983252286136
146,20220630,0.7416443193522649
147,20220701,0.45045849154212825
148,20220704,0.3861081993142542
149,20220705,0.5076397022231728
150,20220706,0.9008610841318954
151,20220707,0.5210144333153587
152,20220708,0.7065369860620772
153,20220711,0.46840992030616874
154,20220712,0.30822339942720817
155,20220713,0.4562382745776656
156,20220714,0.5525111707547081
157,20220715,0.4220581234092309
158,20220718,0.6759060129121839
159,20220719,0.3341059356687064
160,20220720,0.4853983472853991
161,20220721,0.23845201893153167
162,20220722,0.9166505810284512
163,20220725,0.9116797098014122
164,20220726,0.45556100169934005
165,20220727,0.24240640095784777
166,20220728,0.5182268003985193
167,20220729,0.5798275089712188
168,20220801,0.2893024932331345
169,20220802,1.3296187035697902
