,date,rating
0,20110719,0.8146690339050936
1,20110720,0.7142077037799593
2,20110721,0.6224923787153798
3,20110722,0.9885712285651903
4,20110725,0.301299574469708
5,20110726,2.67448491704651
6,20110727,1.925547735650707
7,20110728,1.7267362570825415
8,20110729,0.9289518185586814
9,20110801,2.0871784888025515
10,20110802,0.7715128071625172
11,20110803,0.9371483135186947
12,20110804,1.5395244842348221
13,20110805,0.487781568761777
14,20110808,1.2862820315058219
15,20110809,1.0392751240837104
16,20110810,0.7762246112699374
17,20110811,0.9855771548377612
18,20110812,0.8754216884785953
19,20110815,0.9742706824287523
20,20110816,0.6638798495406251
21,20110817,0.761045891631604
22,20110818,0.8253800971648537
23,20110819,0.6242924793583283
24,20110822,1.3602221834855805
25,20110823,1.670625046540816
26,20110824,1.0945861837874915
27,20110825,0.8441090029771502
28,20110826,1.687580016560869
29,20110829,1.158129876060681
30,20110830,1.4248861815393115
31,20110831,1.2935191052152692
32,20110901,1.515950345868657
33,20110902,1.7564195975636983
34,20110905,2.110918295143571
35,20110906,2.654966126167985
36,20110907,1.5810988695485944
37,20110908,1.4101455810299093
38,20110909,0.8320775109523795
39,20110913,0.7478225162666414
40,20110914,1.2216653736386134
41,20110915,2.392990752917886
42,20110916,1.5537963301626911
43,20110919,1.19314433858233
44,20110920,1.0954972631898539
45,20110921,1.364994188248813
46,20110922,1.2353751120331196
47,20110923,2.6246723699792915
48,20110926,1.3863645428574245
49,20110927,1.6502140412391242
50,20110928,2.1219579684629117
51,20110929,1.6839609339964439
52,20110930,0.8282500366160291
53,20111010,0.7007380222179369
54,20111011,1.067755206839684
55,20111012,1.1898751520017603
56,20111013,0.9293271690683382
57,20111014,0.9455229701472518
58,20111017,1.1061701303257523
59,20111018,1.279012810777408
60,20111019,0.8349361749857782
61,20111020,1.3441427391679104
62,20111021,1.0904153676864403
63,20111024,0.9942006186628661
64,20111025,0.9696987024529166
65,20111026,0.6446007201643448
66,20111027,0.7496047017427234
67,20111028,0.9833217744762347
68,20111031,0.5505070435270193
69,20111101,0.7969704051584554
70,20111102,0.9874558921979699
71,20111103,0.6697993264351909
72,20111104,0.6935330621237831
73,20111107,1.250007225006761
74,20111108,1.3431711655819707
75,20111109,1.045555433405607
76,20111110,0.8849657045687153
77,20111111,0.7831969787744291
78,20111114,1.0196376575101502
79,20111115,0.9197334074619421
80,20111116,1.0829684670672401
81,20111117,0.8090763265178232
82,20111118,0.6650918363866387
83,20111121,0.9468525265086921
84,20111122,0.7783921258399777
85,20111123,1.184281860090499
86,20111124,0.8634563546697309
87,20111125,0.8262934886284198
88,20111128,0.697195567413261
89,20111129,0.4910780594374859
90,20111130,0.9915512294245987
91,20111201,0.8104648908288239
92,20111202,0.8590989326534118
93,20111206,0.7126182956835144
94,20111207,0.5853597116433235
95,20111208,0.7682444033217916
96,20111209,0.5722925707068628
97,20111212,0.5224643742861439
98,20111213,0.7821119825216446
99,20111214,0.6097069212528998
100,20111215,0.5724978962913018
101,20111216,0.68184362260145
102,20111219,0.82751258892908
103,20111220,0.9753043070336067
104,20111221,0.8399907087789562
105,20111222,0.7446586011651577
106,20111223,0.795335777293118
107,20111226,0.6051202142307873
108,20111227,0.769485096542094
109,20111228,1.08626144027968
110,20111229,0.7059736035973243
111,20111230,0.6349579462330398
112,20120104,0.7542658117077023
113,20120105,0.9840687221742647
114,20120106,0.6742490665924131
115,20120109,0.8685131568938385
116,20120110,0.8568249542233212
117,20120111,0.7214393667042539
118,20120112,0.7237073453138415
119,20120113,1.0552918088648362
120,20120116,0.62846840420213
121,20120117,0.6974923605560504
122,20120118,0.8104852185867776
123,20120119,0.6008988800765657
124,20120120,0.685375232205965
125,20120130,0.8498455594447227
126,20120131,0.6286800074288423
127,20120201,0.5494749977287708
128,20120202,0.593271262043642
129,20120203,2.5305896455358865
130,20120206,1.3826247375024703
131,20120207,0.6024339792051264
132,20120208,0.7838637327165694
133,20120209,0.7267043804581147
134,20120210,0.7412595784827828
135,20120213,0.8900340705685995
136,20120214,0.4842318182198883
137,20120215,0.9442532363564037
138,20120216,0.7479607122034833
139,20120217,0.7659232672111156
140,20120220,0.6137895101695471
141,20120221,0.899001282674051
142,20120222,0.8162089232226368
143,20120223,1.0031668926529194
144,20120224,0.699790333225803
145,20120227,0.9981860601697791
146,20120228,0.6362938412068808
147,20120229,0.6176859096220424
148,20120301,0.902220061378161
149,20120302,3.4401976365206335
150,20120305,0.7441180373005141
151,20120306,1.0069692722017214
152,20120307,0.5671644699273547
153,20120308,0.6725245583870799
154,20120309,0.6455787129452554
155,20120312,0.48301400215493306
156,20120313,0.4891932232688764
157,20120314,1.1798755870953734
158,20120315,0.8272429357353954
159,20120316,0.643225916454633
160,20120319,0.5915448723281683
161,20120320,0.991433172914784
162,20120321,0.679012882035991
163,20120322,0.8308641727722514
164,20120323,0.5887301867917877
165,20120326,0.7992210018737926
166,20120327,0.479833393291273
167,20120328,1.0780780472191398
168,20120329,0.611725191420995
169,20120330,1.2403818419571573
170,20120405,0.8203649071421524
171,20120406,0.5148563508242822
172,20120409,0.9207174630597359
173,20120410,0.8749281587422332
174,20120411,0.8859709220423925
175,20120412,0.8111953862241768
176,20120413,0.5295673265102357
177,20120416,0.8506604593324995
178,20120417,0.6960661360490026
179,20120418,0.9457963244140157
180,20120419,0.588535302594833
181,20120420,2.2543344699743306
182,20120423,1.2314947918502568
183,20120424,0.8905753504682403
184,20120425,0.6161324979050689
185,20120426,0.34423550394541136
186,20120427,0.5578803532268897
187,20120502,0.8077282411704194
188,20120503,0.3963055422491226
189,20120504,0.5623282109106198
190,20120507,0.4439785617932008
191,20120508,0.8942396749570246
192,20120509,0.7747738381485892
193,20120510,1.0738158992716298
194,20120511,0.5140737933618803
195,20120514,0.49209381195144963
196,20120515,0.5344349843625246
197,20120516,0.4237532142481068
198,20120517,0.9748651520665224
199,20120518,1.300824115996014
200,20120521,0.7455958513547277
201,20120522,0.4434355343130484
202,20120523,0.6072402767097153
203,20120524,0.4714251463894388
204,20120525,0.7218492735875452
205,20120528,0.47933416348161334
206,20120529,0.5127218631302067
207,20120530,0.5555812767658903
208,20120531,0.8455568026597634
209,20120601,0.5363518649790038
210,20120604,0.8308061573153522
211,20120605,0.41359952180336224
212,20120606,0.816820589613196
213,20120607,0.712347376701729
214,20120608,0.43876600701775414
215,20120611,0.6352329620323173
216,20120612,0.36830312042832175
217,20120613,0.8857378056229364
218,20120614,0.6304408565996193
219,20120615,0.5820416609476099
220,20120618,0.43965039086000274
221,20120619,1.124899767964651
222,20120620,1.2942109680864597
223,20120621,0.8516339612731347
224,20120625,0.5811573126159962
225,20120626,0.7640421976145215
226,20120627,1.3126246891382407
227,20120628,0.8532699747057068
228,20120629,0.8405143691408438
229,20120702,0.6053922761183969
230,20120703,0.47206114669219745
231,20120704,0.9033645472048392
232,20120705,0.8775213618551244
233,20120706,0.6803692413947107
234,20120709,0.8856521765006857
235,20120710,0.7973637286400642
236,20120711,0.5032675014599896
237,20120712,1.3484590418250402
238,20120713,0.5630640280989295
239,20120716,1.4063841031844528
240,20120717,0.5164468207073654
241,20120718,0.5902887000044803
242,20120719,0.7300445894493661
243,20120720,0.6121928224408164
244,20120723,0.8144633710656133
245,20120724,0.5575750883639361
246,20120725,0.5283458850702908
247,20120726,0.7719028097888839
248,20120727,0.41213821165404657
249,20120730,1.0906992743061472
250,20120731,0.43856886413239854
251,20120801,0.4734490333384518
252,20120802,0.46262329525151163
253,20120803,0.5076912971961307
254,20120806,0.8129791846389254
255,20120807,0.4706261404236121
256,20120808,0.4326176706213103
257,20120809,0.7045005924076668
258,20120810,0.6471862999662712
259,20120813,0.7636192476447893
260,20120814,0.867607189872944
261,20120815,0.6689769522486881
262,20120816,1.7923559350328828
263,20120817,0.7145762432247653
264,20120820,0.5607817557803705
265,20120821,0.6999663310716637
266,20120822,0.5910442278126903
267,20120823,0.6733406976357472
268,20120824,0.8735981370263316
269,20120827,1.1241984802631684
270,20120828,1.3980042119719782
271,20120829,0.4250343103548782
