,date,rating
0,20220701,1.0111981946572857
1,20220704,1.034376948619101
2,20220705,0.9875576810561896
3,20220706,1.1948877292859539
4,20220707,0.8447681553631211
5,20220708,0.7403646507772301
6,20220711,1.1782716013480634
7,20220712,1.1978595626230542
8,20220713,1.1970046148417322
9,20220714,0.6101316801656426
10,20220715,0.7701517086004822
11,20220718,1.0572401352817096
12,20220719,0.7720438456621691
13,20220720,0.798434319293299
14,20220721,0.8481897185627324
15,20220722,0.6535127632088982
16,20220725,1.2754639264985466
17,20220726,0.799353158680415
18,20220727,0.7654998589718223
19,20220728,1.4178147706342643
20,20220729,0.8554677402106377
21,20220801,0.6578416170649206
22,20220802,1.0896020915641595
23,20220803,1.6396592259549236
24,20220804,0.9088767234292613
25,20220805,2.851998604889225
26,20220808,1.9147286878595426
27,20220809,0.882289441545808
28,20220810,0.6578032325194981
29,20220811,0.6994928482950549
30,20220812,1.5582298967734955
31,20220815,0.962690383838323
32,20220816,0.47677328813129854
33,20220817,0.6693907000939264
34,20220818,0.6729859923096556
35,20220819,0.4310763516303193
36,20220822,0.8849340112568406
37,20220823,0.4651848775527911
38,20220824,0.8682248762026332
39,20220825,0.8358289555197039
40,20220826,0.7405097332234802
41,20220829,0.7977027401082435
42,20220830,1.054398084390226
43,20220831,1.2480474659639902
44,20220901,1.5919697701247537
45,20220902,2.514195500054558
46,20220905,0.6454903824756026
47,20220906,0.5285905288532798
48,20220907,1.159236673693081
49,20220908,0.48629934766315797
50,20220909,0.9770053422713513
51,20220913,0.7444968713129989
52,20220914,1.0049652398293367
53,20220915,0.8698293011896402
54,20220916,1.77263009078951
55,20220919,1.1441945654314325
56,20220920,0.6374800906576732
57,20220921,0.739597376603949
58,20220922,1.6829752701936262
59,20220923,1.1109827633337728
60,20220926,0.89365717783195
61,20220927,0.5669904245159499
62,20220928,1.0658411773801337
63,20220929,0.6613568061371927
64,20220930,1.4403164583392545
65,20221010,0.8217094202601067
66,20221011,0.7756637607274327
67,20221012,2.5924105126148174
68,20221013,1.5416015404446484
69,20221014,0.6763163892346398
70,20221017,0.8650909124096164
71,20221018,0.6089161823280342
72,20221019,0.8753951412386738
73,20221020,1.3840123781119142
74,20221021,0.7261619667903196
75,20221024,1.2882350437750911
76,20221025,1.7481313934425802
77,20221026,1.0110662643861985
78,20221027,0.854915565849
79,20221028,1.0501837267927694
80,20221031,0.8508206346390917
81,20221101,0.6441449761770082
82,20221102,0.7816006616391332
83,20221103,0.6581785987110993
84,20221104,0.740460598808791
85,20221107,1.148966995595237
86,20221108,0.9788671536102569
87,20221109,1.2481619374619564
88,20221110,0.6092813418663305
89,20221111,0.6926642718675772
90,20221114,0.6473936271659763
91,20221115,1.0620664542749467
92,20221116,0.7186349528420173
93,20221117,1.481385634444898
94,20221118,0.8796990632403041
95,20221121,0.7746130142663588
96,20221122,0.8914077356728496
97,20221123,0.6887545126537344
98,20221124,0.9223450260339993
99,20221125,0.8610431537132742
100,20221128,1.0357449251821476
101,20221129,0.4991283949828731
102,20221130,0.8162271987288252
103,20221201,0.9039470917486379
104,20221202,1.0560153230401692
105,20221205,0.5805337820929509
106,20221206,0.9354475365678008
107,20221207,0.7151306658241351
108,20221208,0.8439080416313958
109,20221209,1.4270785799667096
110,20221212,0.9607858018645281
111,20221213,1.1757055279926185
112,20221214,0.8051785518173931
113,20221215,2.3224867776586318
114,20221216,0.8656232403907901
115,20221219,1.3667797373455834
116,20221220,1.0664246562452147
117,20221221,0.9341930681111645
118,20221222,0.8089784713005612
119,20221223,1.0755032103608095
120,20221226,2.0531129319784327
121,20221227,0.7242415338944774
122,20221228,0.858747389967956
123,20221229,1.4617432121088216
124,20221230,1.765136329898344
125,20230103,1.180849753212225
126,20230104,1.0061667384204924
127,20230105,0.5493239450734333
128,20230106,0.7431995861079641
129,20230109,0.7538118138763668
130,20230110,0.6483499579654788
131,20230111,1.4788015315196839
132,20230112,0.9791485687488375
133,20230113,0.3571474671371129
134,20230116,1.392138513184079
135,20230117,0.851586494885771
136,20230118,0.6403349902431601
137,20230119,3.9358795730334863
138,20230120,1.3112075249004636
139,20230130,1.0164928518787562
140,20230131,1.6369389131828465
141,20230201,0.656124364187619
142,20230202,4.151959772070273
143,20230203,1.5319674594532746
144,20230206,1.3938988983602794
145,20230207,2.726871186181035
146,20230208,3.6374272510412267
147,20230209,1.7869497371642302
148,20230210,1.4884978469784815
149,20230213,2.757591826563093
150,20230214,2.314945103499815
151,20230215,1.9437479803024962
152,20230216,1.4487203897734318
153,20230217,1.4177286027755738
154,20230220,1.176682496050163
155,20230221,1.44836739100708
156,20230222,1.6522502832606465
157,20230223,2.286044388166216
158,20230224,1.7285075983203002
159,20230227,1.3632291053852934
160,20230228,1.5737949037121628
161,20230301,1.3652373345680775
162,20230302,1.08343305215949
163,20230303,3.5683282459397314
164,20230306,0.7073652306807009
165,20230307,1.75201307457698
166,20230308,0.8413450811509111
167,20230309,0.784945293011076
168,20230310,1.4224767810871555
169,20230313,1.2128880503461525
170,20230314,1.607205268466666
171,20230315,0.7810219038728886
172,20230316,0.6863164463634033
173,20230317,2.8527524414076115
174,20230320,1.135495921880752
175,20230321,1.2090051750777269
176,20230322,1.7518253775619488
177,20230323,1.8473507775335627
178,20230324,1.5149675361209956
179,20230327,1.0847010686081324
180,20230328,1.0376562281877257
181,20230329,2.262641499437933
182,20230330,1.0235071509822742
183,20230331,1.0116758941055586
184,20230403,1.5306597308317076
185,20230404,2.026987381444361
186,20230406,1.3966146270140647
187,20230407,0.6163531298622573
188,20230410,1.650253592202734
189,20230411,1.2674409318291306
190,20230412,1.7396815878289813
191,20230413,1.4254941627498903
192,20230414,1.0922603657732182
193,20230417,0.7698144169274849
194,20230418,0.9288101967801823
195,20230419,1.5323387864968383
196,20230420,1.3949110518681218
197,20230421,1.5257878841447208
198,20230424,1.319545073565683
199,20230425,2.7273131236420425
200,20230426,1.6264958922951152
201,20230427,2.4985427706337733
202,20230428,1.14553765313178
203,20230504,1.6528806547776331
204,20230505,1.0851059768255131
205,20230508,0.8670237716892752
206,20230509,1.2269191336766425
207,20230510,1.5896189136976984
208,20230511,0.8774580114052573
209,20230512,1.4088884850918224
210,20230515,0.7101952423610216
211,20230516,0.7943716043750073
212,20230517,2.516012751583359
213,20230518,1.4527967244796203
214,20230519,1.0161888086122581
215,20230522,1.4529971943202653
216,20230523,1.085295210133321
217,20230524,1.0795645858894691
218,20230525,3.044124200497885
219,20230526,1.8269550734154818
220,20230529,0.8657269522298983
221,20230530,1.2034990376534525
222,20230531,1.1984674572483824
223,20230601,0.6175702052646792
224,20230602,1.2475798882556868
225,20230605,0.775460658101312
226,20230606,0.9852449147018564
227,20230607,0.7716900117433415
228,20230608,0.7927250489350737
229,20230609,1.1317742825457213
230,20230612,1.4662688292325923
231,20230613,1.1078365416137699
232,20230614,0.8868674047016932
233,20230615,0.8041349336152992
234,20230616,0.8698342155333564
235,20230619,1.8768407693333171
236,20230620,1.0831218424158124
237,20230621,1.3778339471031193
238,20230626,1.1912107907110363
239,20230627,0.7827504318169587
240,20230628,2.0241973833418077
241,20230629,0.9227244293830861
242,20230630,0.7485841576904015
243,20230703,0.7792381036226719
244,20230704,1.2016595166937967
245,20230705,1.2201334376008646
246,20230706,0.5529023112332734
247,20230707,0.6938334358343748
248,20230710,0.6510563769722428
249,20230711,1.570729618653722
250,20230712,1.4063476238748165
251,20230713,0.7519749563895386
252,20230714,0.8654738204694769
253,20230717,0.9409053836819116
254,20230718,0.6869748991735336
255,20230719,1.0571127969406922
256,20230720,1.3524117642709228
257,20230721,1.1443021184644409
