,date,rating
0,20060823,1.7394712618491817
1,20060824,4.074484323165817
2,20060825,4.674643316519431
3,20060828,1.6469435590407635
4,20060829,2.8401898481231123
5,20060830,2.4072261991843504
6,20060831,1.7358628023583278
7,20060901,3.3242418521728303
8,20060904,2.5254301945819595
9,20060905,2.0041742921114576
10,20060906,1.615750982809304
11,20060907,2.609542382071078
12,20060908,4.7114399664415005
13,20060911,3.209697301262157
14,20060912,1.164846466308274
15,20060913,1.5671600523955176
16,20060914,3.6436237125754665
17,20060915,0.6851845901769428
18,20060918,1.4188364153811268
19,20060919,1.4070948523834872
20,20060920,2.146562647998158
21,20060921,2.3700305969296367
22,20060922,1.2035501165888614
23,20060925,1.2979735025593295
24,20060926,1.9976661811353211
25,20060927,2.699949479104243
26,20060928,1.2491145404305182
27,20060929,1.6570652778368054
28,20061009,1.1586514333998472
29,20061010,1.274555728616359
30,20061011,3.466226171931264
31,20061012,1.949765042216078
32,20061013,1.2731447979147947
33,20061016,1.5215046285608123
34,20061017,1.790984574489487
35,20061018,1.1719886828535029
36,20061019,0.8686138362084671
37,20061020,1.1825833556283558
38,20061023,0.698138004074569
39,20061024,1.6458514397662267
40,20061025,1.2379230675815223
41,20061026,1.83167295210784
42,20061027,0.9053514109452201
43,20061030,1.781044652230022
44,20061031,0.6564772999422963
45,20061101,1.6111720983899875
46,20061103,1.2069587897191163
47,20061106,0.7617091139536887
48,20061107,1.3025772591141487
49,20061108,0.6586698163091622
50,20061109,0.9239021566354286
51,20061110,1.2227050389201888
52,20061113,0.9085515036750593
53,20061114,0.6869234679474805
54,20061115,0.7820328707463223
55,20061116,0.8042313240935747
56,20061117,0.7934991760236942
57,20061120,1.2327327132664465
58,20061121,0.9369062615917779
59,20061122,0.7809278687368421
60,20061123,0.888824680097566
61,20061124,1.236043378282226
62,20061127,1.0126911424230407
63,20061128,0.9168167842537568
64,20061129,0.8361704638441348
65,20061130,0.8400238676699417
66,20061201,0.9570896677151335
67,20061204,0.8677936110676276
68,20061205,0.8840312874384302
69,20061206,1.284883275407705
70,20061207,1.0062579854063556
71,20061208,0.609028760401718
72,20061211,0.30104202986996426
73,20061212,0.9158975400111293
74,20061213,0.49003612434022775
75,20061214,1.0380098242916587
76,20061215,0.7032155294573725
77,20061218,0.7473347887279675
78,20061219,1.0711981987269212
79,20061220,1.4711838417414784
80,20061221,1.0570631286976813
81,20061222,0.5948187295803851
82,20061225,0.46332981790761246
83,20061226,0.5205149776603099
84,20061227,0.3010009158440552
85,20061228,1.3399897162193144
86,20061229,0.41743585498787733
87,20070104,0.5039394346556222
88,20070105,0.9264477266201815
89,20070108,0.6497745693144314
90,20070109,0.4380357460269826
91,20070110,0.8565123486576062
92,20070111,0.5600998393517335
93,20070112,0.5376583146083003
94,20070115,1.0791556042201844
95,20070116,1.1409810253077706
96,20070117,1.12113617442594
97,20070118,1.410850220686728
98,20070119,1.5064896900480955
99,20070122,1.8711510690322122
100,20070123,0.9493276606588092
101,20070124,0.8217341884427679
102,20070125,1.2654605187764003
103,20070126,0.8812383757559643
104,20070129,0.6136111273700221
105,20070130,0.9722430863910332
106,20070131,0.8122247154496014
107,20070201,0.8768482074866649
108,20070202,0.8000938437313128
109,20070205,0.7059802798295076
110,20070206,0.5823881321626144
111,20070207,0.6401420291899138
112,20070208,0.6458603370461713
113,20070209,1.2598552528582772
114,20070212,0.7640560961633113
115,20070213,1.3679199679787872
116,20070214,0.7109567198244596
117,20070215,2.5849366692272264
118,20070216,1.9149778059794071
119,20070226,0.5085343746417473
